4.496,6.401,9.970,13.083,14.152,12.435,12.593,10.770,5.103,2.887,2.872,3.527
4.804,6.301,8.725,11.201,12.770,11.538,12.055,10.450,4.669,2.292,2.316,2.901
3.788,5.945,9.493,12.894,12.721,11.490,11.968,10.363,5.569,2.405,2.045,2.744
3.976,5.524,7.879,11.166,12.141,11.174,12.225,11.768,7.543,3.254,2.860,3.227
4.030,5.993,8.322,10.986,12.132,11.321,12.616,13.531,5.926,3.133,2.687,3.296
4.511,6.373,9.428,12.029,12.592,11.375,12.191,11.779,5.307,2.915,2.904,3.938
4.405,6.095,9.659,12.164,13.837,11.711,11.977,9.692,4.447,2.790,2.493,2.837
3.790,5.337,8.946,11.415,12.181,11.219,13.894,13.560,7.116,4.318,3.056,3.305
4.254,6.136,8.469,11.252,12.428,11.312,12.334,12.236,5.907,2.951,2.455,3.034
3.884,6.486,10.300,13.014,12.531,11.249,12.300,11.983,7.350,3.441,2.712,3.732
4.669,7.306,10.231,13.064,13.118,11.523,12.037,10.019,6.311,3.133,2.544,3.044
4.103,6.586,9.791,12.739,12.750,11.400,12.128,11.149,13.210,5.088,3.394,3.401
3.903,5.245,9.374,12.649,12.259,11.354,13.552,10.628,5.004,2.414,2.147,2.664
3.642,5.521,7.956,11.450,12.210,11.168,12.867,12.619,7.287,3.256,2.738,3.622
4.536,6.171,9.074,12.459,12.535,11.373,13.707,16.286,9.344,4.425,3.078,3.050
4.003,5.445,8.510,12.359,12.410,11.502,12.228,11.743,5.905,3.065,2.339,2.771
3.898,5.602,8.216,11.724,12.492,11.336,12.241,16.033,9.918,4.039,3.030,3.356
3.885,5.924,9.340,11.766,12.575,11.292,12.029,10.040,6.866,3.934,2.876,3.236
4.060,5.304,8.152,10.810,12.035,11.178,12.221,12.425,6.393,3.376,3.048,3.184
3.969,5.710,8.006,10.784,11.953,11.290,13.757,15.406,7.925,3.719,3.045,3.130
3.921,5.794,8.443,11.043,12.095,11.637,14.217,13.434,6.426,3.190,2.831,3.073
3.853,5.867,8.385,10.922,12.105,11.354,12.045,10.944,6.721,3.185,2.676,3.115
4.247,6.077,8.641,11.305,12.541,11.275,12.030,10.509,6.107,3.487,2.976,3.257
4.099,6.564,8.239,11.011,12.275,11.270,12.070,10.996,5.803,4.092,3.281,3.337
4.356,6.616,8.173,11.297,12.238,11.227,12.030,10.009,5.032,2.717,2.622,3.239
3.662,5.458,8.302,10.804,11.928,11.184,13.397,15.719,8.812,4.017,3.655,4.393
4.434,5.788,9.476,11.578,12.248,11.428,12.536,11.278,6.395,3.312,3.112,3.195
3.922,6.072,7.932,11.090,12.075,11.429,13.079,13.785,6.756,3.646,3.055,3.388
3.707,6.581,9.171,12.861,12.592,11.344,11.860,9.754,4.738,2.481,2.332,2.949
4.282,5.903,7.855,10.736,12.373,11.835,12.586,14.139,6.700,3.291,2.683,3.179
