4.787,6.886,10.807,14.379,15.971,14.725,15.349,13.017,6.045,3.251,3.102,3.748
5.095,6.786,9.562,12.497,14.589,13.828,14.811,12.697,5.611,2.656,2.546,3.122
4.079,6.430,10.330,14.190,14.540,13.780,14.724,12.610,6.511,2.769,2.275,2.965
4.267,6.009,8.716,12.462,13.960,13.464,14.981,14.015,8.485,3.618,3.090,3.448
4.321,6.478,9.159,12.282,13.951,13.611,15.372,15.778,6.868,3.497,2.917,3.517
4.802,6.858,10.265,13.325,14.411,13.665,14.947,14.026,6.249,3.279,3.134,4.159
4.696,6.580,10.496,13.460,15.656,14.001,14.733,11.939,5.389,3.154,2.723,3.058
4.081,5.822,9.783,12.711,14.000,13.509,16.650,15.807,8.058,4.682,3.286,3.526
4.545,6.621,9.306,12.548,14.247,13.602,15.090,14.483,6.849,3.315,2.685,3.255
4.175,6.971,11.137,14.310,14.350,13.539,15.056,14.230,8.292,3.805,2.942,3.953
4.960,7.791,11.068,14.360,14.937,13.813,14.793,12.266,7.253,3.497,2.774,3.265
4.394,7.071,10.628,14.035,14.569,13.690,14.884,13.396,14.152,5.452,3.624,3.622
4.194,5.730,10.211,13.945,14.078,13.644,16.308,12.875,5.946,2.778,2.377,2.885
3.933,6.006,8.793,12.746,14.029,13.458,15.623,14.866,8.229,3.620,2.968,3.843
4.827,6.656,9.911,13.755,14.354,13.663,16.463,18.533,10.286,4.789,3.308,3.271
4.294,5.930,9.347,13.655,14.229,13.792,14.984,13.990,6.847,3.429,2.569,2.992
4.189,6.087,9.053,13.020,14.311,13.626,14.997,18.280,10.860,4.403,3.260,3.577
4.176,6.409,10.177,13.062,14.394,13.582,14.785,12.287,7.808,4.298,3.106,3.457
4.351,5.789,8.989,12.106,13.854,13.468,14.977,14.672,7.335,3.740,3.278,3.405
4.260,6.195,8.843,12.080,13.772,13.580,16.513,17.653,8.867,4.083,3.275,3.351
4.212,6.279,9.280,12.339,13.914,13.927,16.973,15.681,7.368,3.554,3.061,3.294
4.144,6.352,9.222,12.218,13.924,13.644,14.801,13.191,7.663,3.549,2.906,3.336
4.538,6.562,9.478,12.601,14.360,13.565,14.786,12.756,7.049,3.851,3.206,3.478
4.390,7.049,9.076,12.307,14.094,13.560,14.826,13.243,6.745,4.456,3.511,3.558
4.647,7.101,9.010,12.593,14.057,13.517,14.786,12.256,5.974,3.081,2.852,3.460
3.953,5.943,9.139,12.100,13.747,13.474,16.153,17.966,9.754,4.381,3.885,4.614
4.725,6.273,10.313,12.874,14.067,13.718,15.292,13.525,7.337,3.676,3.342,3.416
4.213,6.557,8.769,12.386,13.894,13.719,15.835,16.032,7.698,4.010,3.285,3.609
3.998,7.066,10.008,14.157,14.411,13.634,14.616,12.001,5.680,2.845,2.562,3.170
4.573,6.388,8.692,12.032,14.192,14.125,15.342,16.386,7.642,3.655,2.913,3.400
