4.907,6.780,11.594,17.470,25.364,32.566,39.292,32.810,14.156,6.101,4.491,4.354
5.215,6.680,10.349,15.588,23.982,31.669,38.754,32.490,13.722,5.506,3.935,3.728
4.199,6.324,11.117,17.281,23.933,31.621,38.667,32.403,14.622,5.619,3.664,3.571
4.387,5.903,9.503,15.553,23.353,31.305,38.924,33.808,16.596,6.468,4.479,4.054
4.441,6.372,9.946,15.373,23.344,31.452,39.315,35.571,14.979,6.347,4.306,4.123
4.922,6.752,11.052,16.416,23.804,31.506,38.890,33.819,14.360,6.129,4.523,4.765
4.816,6.474,11.283,16.551,25.049,31.842,38.676,31.732,13.500,6.004,4.112,3.664
4.201,5.716,10.570,15.802,23.393,31.350,40.593,35.600,16.169,7.532,4.675,4.132
4.665,6.515,10.093,15.639,23.640,31.443,39.033,34.276,14.960,6.165,4.074,3.861
4.295,6.865,11.924,17.401,23.743,31.380,38.999,34.023,16.403,6.655,4.331,4.559
5.080,7.685,11.855,17.451,24.330,31.654,38.736,32.059,15.364,6.347,4.163,3.871
4.514,6.965,11.415,17.126,23.962,31.531,38.827,33.189,22.263,8.302,5.013,4.228
4.314,5.624,10.998,17.036,23.471,31.485,40.251,32.668,14.057,5.628,3.766,3.491
4.053,5.900,9.580,15.837,23.422,31.299,39.566,34.659,16.340,6.470,4.357,4.449
4.947,6.550,10.698,16.846,23.747,31.504,40.406,38.326,18.397,7.639,4.697,3.877
4.414,5.824,10.134,16.746,23.622,31.633,38.927,33.783,14.958,6.279,3.958,3.598
4.309,5.981,9.840,16.111,23.704,31.467,38.940,38.073,18.971,7.253,4.649,4.183
4.296,6.303,10.964,16.153,23.787,31.423,38.728,32.080,15.919,7.148,4.495,4.063
4.471,5.683,9.776,15.197,23.247,31.309,38.920,34.465,15.446,6.590,4.667,4.011
4.380,6.089,9.630,15.171,23.165,31.421,40.456,37.446,16.978,6.933,4.664,3.957
4.332,6.173,10.067,15.430,23.307,31.768,40.916,35.474,15.479,6.404,4.450,3.900
4.264,6.246,10.009,15.309,23.317,31.485,38.744,32.984,15.774,6.399,4.295,3.942
4.658,6.456,10.265,15.692,23.753,31.406,38.729,32.549,15.160,6.701,4.595,4.084
4.510,6.943,9.863,15.398,23.487,31.401,38.769,33.036,14.856,7.306,4.900,4.164
4.767,6.995,9.797,15.684,23.450,31.358,38.729,32.049,14.085,5.931,4.241,4.066
4.073,5.837,9.926,15.191,23.140,31.315,40.096,37.759,17.865,7.231,5.274,5.220
4.845,6.167,11.100,15.965,23.460,31.559,39.235,33.318,15.448,6.526,4.731,4.022
4.333,6.451,9.556,15.477,23.287,31.560,39.778,35.825,15.809,6.860,4.674,4.215
4.118,6.960,10.795,17.248,23.804,31.475,38.559,31.794,13.791,5.695,3.951,3.776
4.693,6.282,9.479,15.123,23.585,31.966,39.285,36.179,15.753,6.505,4.302,4.006
