7.307,11.476,17.510,22.361,20.721,13.018,10.143,8.419,4.358,2.961,3.445,5.002
7.615,11.376,16.265,20.479,19.339,12.121,9.605,8.099,3.924,2.366,2.889,4.376
6.599,11.020,17.033,22.172,19.290,12.073,9.518,8.012,4.824,2.479,2.618,4.219
6.787,10.599,15.419,20.444,18.710,11.757,9.775,9.417,6.798,3.328,3.433,4.702
6.841,11.068,15.862,20.264,18.701,11.904,10.166,11.180,5.181,3.207,3.260,4.771
7.322,11.448,16.968,21.307,19.161,11.958,9.741,9.428,4.562,2.989,3.477,5.413
7.216,11.170,17.199,21.442,20.406,12.294,9.527,7.341,3.702,2.864,3.066,4.312
6.601,10.412,16.486,20.693,18.750,11.802,11.444,11.209,6.371,4.392,3.629,4.780
7.065,11.211,16.009,20.530,18.997,11.895,9.884,9.885,5.162,3.025,3.028,4.509
6.695,11.561,17.840,22.292,19.100,11.832,9.850,9.632,6.605,3.515,3.285,5.207
7.480,12.381,17.771,22.342,19.687,12.106,9.587,7.668,5.566,3.207,3.117,4.519
6.914,11.661,17.331,22.017,19.319,11.983,9.678,8.798,12.465,5.162,3.967,4.876
6.714,10.320,16.914,21.927,18.828,11.937,11.102,8.277,4.259,2.488,2.720,4.139
6.453,10.596,15.496,20.728,18.779,11.751,10.417,10.268,6.542,3.330,3.311,5.097
7.347,11.246,16.614,21.737,19.104,11.956,11.257,13.935,8.599,4.499,3.651,4.525
6.814,10.520,16.050,21.637,18.979,12.085,9.778,9.392,5.160,3.139,2.912,4.246
6.709,10.677,15.756,21.002,19.061,11.919,9.791,13.682,9.173,4.113,3.603,4.831
6.696,10.999,16.880,21.044,19.144,11.875,9.579,7.689,6.121,4.008,3.449,4.711
6.871,10.379,15.692,20.088,18.604,11.761,9.771,10.074,5.648,3.450,3.621,4.659
6.780,10.785,15.546,20.062,18.522,11.873,11.307,13.055,7.180,3.793,3.618,4.605
6.732,10.869,15.983,20.321,18.664,12.220,11.767,11.083,5.681,3.264,3.404,4.548
6.664,10.942,15.925,20.200,18.674,11.937,9.595,8.593,5.976,3.259,3.249,4.590
7.058,11.152,16.181,20.583,19.110,11.858,9.580,8.158,5.362,3.561,3.549,4.732
6.910,11.639,15.779,20.289,18.844,11.853,9.620,8.645,5.058,4.166,3.854,4.812
7.167,11.691,15.713,20.575,18.807,11.810,9.580,7.658,4.287,2.791,3.195,4.714
6.473,10.533,15.842,20.082,18.497,11.767,10.947,13.368,8.067,4.091,4.228,5.868
7.245,10.863,17.016,20.856,18.817,12.011,10.086,8.927,5.650,3.386,3.685,4.670
6.733,11.147,15.472,20.368,18.644,12.012,10.629,11.434,6.011,3.720,3.628,4.863
6.518,11.656,16.711,22.139,19.161,11.927,9.410,7.403,3.993,2.555,2.905,4.424
7.093,10.978,15.395,20.014,18.942,12.418,10.136,11.788,5.955,3.365,3.256,4.654
