5.865,8.956,13.517,16.888,14.944,8.017,5.054,4.375,2.591,2.172,2.790,4.101
6.173,8.856,12.272,15.006,13.562,7.120,4.516,4.055,2.157,1.577,2.234,3.475
5.157,8.500,13.040,16.699,13.513,7.072,4.429,3.968,3.057,1.690,1.963,3.318
5.345,8.079,11.426,14.971,12.933,6.756,4.686,5.373,5.031,2.539,2.778,3.801
5.399,8.548,11.869,14.791,12.924,6.903,5.077,7.136,3.414,2.418,2.605,3.870
5.880,8.928,12.975,15.834,13.384,6.957,4.652,5.384,2.795,2.200,2.822,4.512
5.774,8.650,13.206,15.969,14.629,7.293,4.438,3.297,1.935,2.075,2.411,3.411
5.159,7.892,12.493,15.220,12.973,6.801,6.355,7.165,4.604,3.603,2.974,3.879
5.623,8.691,12.016,15.057,13.220,6.894,4.795,5.841,3.395,2.236,2.373,3.608
5.253,9.041,13.847,16.819,13.323,6.831,4.761,5.588,4.838,2.726,2.630,4.306
6.038,9.861,13.778,16.869,13.910,7.105,4.498,3.624,3.799,2.418,2.462,3.618
5.472,9.141,13.338,16.544,13.542,6.982,4.589,4.754,10.698,4.373,3.312,3.975
5.272,7.800,12.921,16.454,13.051,6.936,6.013,4.233,2.492,1.699,2.065,3.238
5.011,8.076,11.503,15.255,13.002,6.750,5.328,6.224,4.775,2.541,2.656,4.196
5.905,8.726,12.621,16.264,13.327,6.955,6.168,9.891,6.832,3.710,2.996,3.624
5.372,8.000,12.057,16.164,13.202,7.084,4.689,5.348,3.393,2.350,2.257,3.345
5.267,8.157,11.763,15.529,13.284,6.918,4.702,9.638,7.406,3.324,2.948,3.930
5.254,8.479,12.887,15.571,13.367,6.874,4.490,3.645,4.354,3.219,2.794,3.810
5.429,7.859,11.699,14.615,12.827,6.760,4.682,6.030,3.881,2.661,2.966,3.758
5.338,8.265,11.553,14.589,12.745,6.872,6.218,9.011,5.413,3.004,2.963,3.704
5.290,8.349,11.990,14.848,12.887,7.219,6.678,7.039,3.914,2.475,2.749,3.647
5.222,8.422,11.932,14.727,12.897,6.936,4.506,4.549,4.209,2.470,2.594,3.689
5.616,8.632,12.188,15.110,13.333,6.857,4.491,4.114,3.595,2.772,2.894,3.831
5.468,9.119,11.786,14.816,13.067,6.852,4.531,4.601,3.291,3.377,3.199,3.911
5.725,9.171,11.720,15.102,13.030,6.809,4.491,3.614,2.520,2.002,2.540,3.813
5.031,8.013,11.849,14.609,12.720,6.766,5.858,9.324,6.300,3.302,3.573,4.967
5.803,8.343,13.023,15.383,13.040,7.010,4.997,4.883,3.883,2.597,3.030,3.769
5.291,8.627,11.479,14.895,12.867,7.011,5.540,7.390,4.244,2.931,2.973,3.962
5.076,9.136,12.718,16.666,13.384,6.926,4.321,3.359,2.226,1.766,2.250,3.523
5.651,8.458,11.402,14.541,13.165,7.417,5.047,7.744,4.188,2.576,2.601,3.753
