6.035,9.208,14.052,17.907,16.891,11.081,8.994,7.615,3.930,2.660,3.057,4.283
6.343,9.108,12.807,16.025,15.509,10.184,8.456,7.295,3.496,2.065,2.501,3.657
5.327,8.752,13.575,17.718,15.460,10.136,8.369,7.208,4.396,2.178,2.230,3.500
5.515,8.331,11.961,15.990,14.880,9.820,8.626,8.613,6.370,3.027,3.045,3.983
5.569,8.800,12.404,15.810,14.871,9.967,9.017,10.376,4.753,2.906,2.872,4.052
6.050,9.180,13.510,16.853,15.331,10.021,8.592,8.624,4.134,2.688,3.089,4.694
5.944,8.902,13.741,16.988,16.576,10.357,8.378,6.537,3.274,2.563,2.678,3.593
5.329,8.144,13.028,16.239,14.920,9.865,10.295,10.405,5.943,4.091,3.241,4.061
5.793,8.943,12.551,16.076,15.167,9.958,8.735,9.081,4.734,2.724,2.640,3.790
5.423,9.293,14.382,17.838,15.270,9.895,8.701,8.828,6.177,3.214,2.897,4.488
6.208,10.113,14.313,17.888,15.857,10.169,8.438,6.864,5.138,2.906,2.729,3.800
5.642,9.393,13.873,17.563,15.489,10.046,8.529,7.994,12.037,4.861,3.579,4.157
5.442,8.052,13.456,17.473,14.998,10.000,9.953,7.473,3.831,2.187,2.332,3.420
5.181,8.328,12.038,16.274,14.949,9.814,9.268,9.464,6.114,3.029,2.923,4.378
6.075,8.978,13.156,17.283,15.274,10.019,10.108,13.131,8.171,4.198,3.263,3.806
5.542,8.252,12.592,17.183,15.149,10.148,8.629,8.588,4.732,2.838,2.524,3.527
5.437,8.409,12.298,16.548,15.231,9.982,8.642,12.878,8.745,3.812,3.215,4.112
5.424,8.731,13.422,16.590,15.314,9.938,8.430,6.885,5.693,3.707,3.061,3.992
5.599,8.111,12.234,15.634,14.774,9.824,8.622,9.270,5.220,3.149,3.233,3.940
5.508,8.517,12.088,15.608,14.692,9.936,10.158,12.251,6.752,3.492,3.230,3.886
5.460,8.601,12.525,15.867,14.834,10.283,10.618,10.279,5.253,2.963,3.016,3.829
5.392,8.674,12.467,15.746,14.844,10.000,8.446,7.789,5.548,2.958,2.861,3.871
5.786,8.884,12.723,16.129,15.280,9.921,8.431,7.354,4.934,3.260,3.161,4.013
5.638,9.371,12.321,15.835,15.014,9.916,8.471,7.841,4.630,3.865,3.466,4.093
5.895,9.423,12.255,16.121,14.977,9.873,8.431,6.854,3.859,2.490,2.807,3.995
5.201,8.265,12.384,15.628,14.667,9.830,9.798,12.564,7.639,3.790,3.840,5.149
5.973,8.595,13.558,16.402,14.987,10.074,8.937,8.123,5.222,3.085,3.297,3.951
5.461,8.879,12.014,15.914,14.814,10.075,9.480,10.630,5.583,3.419,3.240,4.144
5.246,9.388,13.253,17.685,15.331,9.990,8.261,6.599,3.565,2.254,2.517,3.705
5.821,8.710,11.937,15.560,15.112,10.481,8.987,10.984,5.527,3.064,2.868,3.935
