4.070,5.286,9.326,14.573,22.952,31.500,38.817,32.514,13.970,5.936,4.252,3.888
4.378,5.186,8.081,12.691,21.570,30.603,38.279,32.194,13.536,5.341,3.696,3.262
3.362,4.830,8.849,14.384,21.521,30.555,38.192,32.107,14.436,5.454,3.425,3.105
3.550,4.409,7.235,12.656,20.941,30.239,38.449,33.512,16.410,6.303,4.240,3.588
3.604,4.878,7.678,12.476,20.932,30.386,38.840,35.275,14.793,6.182,4.067,3.657
4.085,5.258,8.784,13.519,21.392,30.440,38.415,33.523,14.174,5.964,4.284,4.299
3.979,4.980,9.015,13.654,22.637,30.776,38.201,31.436,13.314,5.839,3.873,3.198
3.364,4.222,8.302,12.905,20.981,30.284,40.118,35.304,15.983,7.367,4.436,3.666
3.828,5.021,7.825,12.742,21.228,30.377,38.558,33.980,14.774,6.000,3.835,3.395
3.458,5.371,9.656,14.504,21.331,30.314,38.524,33.727,16.217,6.490,4.092,4.093
4.243,6.191,9.587,14.554,21.918,30.588,38.261,31.763,15.178,6.182,3.924,3.405
3.677,5.471,9.147,14.229,21.550,30.465,38.352,32.893,22.077,8.137,4.774,3.762
3.477,4.130,8.730,14.139,21.059,30.419,39.776,32.372,13.871,5.463,3.527,3.025
3.216,4.406,7.312,12.940,21.010,30.233,39.091,34.363,16.154,6.305,4.118,3.983
4.110,5.056,8.430,13.949,21.335,30.438,39.931,38.030,18.211,7.474,4.458,3.411
3.577,4.330,7.866,13.849,21.210,30.567,38.452,33.487,14.772,6.114,3.719,3.132
3.472,4.487,7.572,13.214,21.292,30.401,38.465,37.777,18.785,7.088,4.410,3.717
3.459,4.809,8.696,13.256,21.375,30.357,38.253,31.784,15.733,6.983,4.256,3.597
3.634,4.189,7.508,12.300,20.835,30.243,38.445,34.169,15.260,6.425,4.428,3.545
3.543,4.595,7.362,12.274,20.753,30.355,39.981,37.150,16.792,6.768,4.425,3.491
3.495,4.679,7.799,12.533,20.895,30.702,40.441,35.178,15.293,6.239,4.211,3.434
3.427,4.752,7.741,12.412,20.905,30.419,38.269,32.688,15.588,6.234,4.056,3.476
3.821,4.962,7.997,12.795,21.341,30.340,38.254,32.253,14.974,6.536,4.356,3.618
3.673,5.449,7.595,12.501,21.075,30.335,38.294,32.740,14.670,7.141,4.661,3.698
3.930,5.501,7.529,12.787,21.038,30.292,38.254,31.753,13.899,5.766,4.002,3.600
3.236,4.343,7.658,12.294,20.728,30.249,39.621,37.463,17.679,7.066,5.035,4.754
4.008,4.673,8.832,13.068,21.048,30.493,38.760,33.022,15.262,6.361,4.492,3.556
3.496,4.957,7.288,12.580,20.875,30.494,39.303,35.529,15.623,6.695,4.435,3.749
3.281,5.466,8.527,14.351,21.392,30.409,38.084,31.498,13.605,5.530,3.712,3.310
3.856,4.788,7.211,12.226,21.173,30.900,38.810,35.883,15.567,6.340,4.063,3.540
