5.106,7.406,11.745,15.903,18.307,17.899,19.266,16.220,7.381,3.756,3.405,4.010
5.414,7.306,10.500,14.021,16.925,17.002,18.728,15.900,6.947,3.161,2.849,3.384
4.398,6.950,11.268,15.714,16.876,16.954,18.641,15.813,7.847,3.274,2.578,3.227
4.586,6.529,9.654,13.986,16.296,16.638,18.898,17.218,9.821,4.123,3.393,3.710
4.640,6.998,10.097,13.806,16.287,16.785,19.289,18.981,8.204,4.002,3.220,3.779
5.121,7.378,11.203,14.849,16.747,16.839,18.864,17.229,7.585,3.784,3.437,4.421
5.015,7.100,11.434,14.984,17.992,17.175,18.650,15.142,6.725,3.659,3.026,3.320
4.400,6.342,10.721,14.235,16.336,16.683,20.567,19.010,9.394,5.187,3.589,3.788
4.864,7.141,10.244,14.072,16.583,16.776,19.007,17.686,8.185,3.820,2.988,3.517
4.494,7.491,12.075,15.834,16.686,16.713,18.973,17.433,9.628,4.310,3.245,4.215
5.279,8.311,12.006,15.884,17.273,16.987,18.710,15.469,8.589,4.002,3.077,3.527
4.713,7.591,11.566,15.559,16.905,16.864,18.801,16.599,15.488,5.957,3.927,3.884
4.513,6.250,11.149,15.469,16.414,16.818,20.225,16.078,7.282,3.283,2.680,3.147
4.252,6.526,9.731,14.270,16.365,16.632,19.540,18.069,9.565,4.125,3.271,4.105
5.146,7.176,10.849,15.279,16.690,16.837,20.380,21.736,11.622,5.294,3.611,3.533
4.613,6.450,10.285,15.179,16.565,16.966,18.901,17.193,8.183,3.934,2.872,3.254
4.508,6.607,9.991,14.544,16.647,16.800,18.914,21.483,12.196,4.908,3.563,3.839
4.495,6.929,11.115,14.586,16.730,16.756,18.702,15.490,9.144,4.803,3.409,3.719
4.670,6.309,9.927,13.630,16.190,16.642,18.894,17.875,8.671,4.245,3.581,3.667
4.579,6.715,9.781,13.604,16.108,16.754,20.430,20.856,10.203,4.588,3.578,3.613
4.531,6.799,10.218,13.863,16.250,17.101,20.890,18.884,8.704,4.059,3.364,3.556
4.463,6.872,10.160,13.742,16.260,16.818,18.718,16.394,8.999,4.054,3.209,3.598
4.857,7.082,10.416,14.125,16.696,16.739,18.703,15.959,8.385,4.356,3.509,3.740
4.709,7.569,10.014,13.831,16.430,16.734,18.743,16.446,8.081,4.961,3.814,3.820
4.966,7.621,9.948,14.117,16.393,16.691,18.703,15.459,7.310,3.586,3.155,3.722
4.272,6.463,10.077,13.624,16.083,16.648,20.070,21.169,11.090,4.886,4.188,4.876
5.044,6.793,11.251,14.398,16.403,16.892,19.209,16.728,8.673,4.181,3.645,3.678
4.532,7.077,9.707,13.910,16.230,16.893,19.752,19.235,9.034,4.515,3.588,3.871
4.317,7.586,10.946,15.681,16.747,16.808,18.533,15.204,7.016,3.350,2.865,3.432
4.892,6.908,9.630,13.556,16.528,17.299,19.259,19.589,8.978,4.160,3.216,3.662
