8.154,12.878,19.961,26.206,26.253,20.143,18.786,15.471,7.310,4.094,4.149,5.658
8.462,12.778,18.716,24.324,24.871,19.246,18.248,15.151,6.876,3.499,3.593,5.032
7.446,12.422,19.484,26.017,24.822,19.198,18.161,15.064,7.776,3.612,3.322,4.875
7.634,12.001,17.870,24.289,24.242,18.882,18.418,16.469,9.750,4.461,4.137,5.358
7.688,12.470,18.313,24.109,24.233,19.029,18.809,18.232,8.133,4.340,3.964,5.427
8.169,12.850,19.419,25.152,24.693,19.083,18.384,16.480,7.514,4.122,4.181,6.069
8.063,12.572,19.650,25.287,25.938,19.419,18.170,14.393,6.654,3.997,3.770,4.968
7.448,11.814,18.937,24.538,24.282,18.927,20.087,18.261,9.323,5.525,4.333,5.436
7.912,12.613,18.460,24.375,24.529,19.020,18.527,16.937,8.114,4.158,3.732,5.165
7.542,12.963,20.291,26.137,24.632,18.957,18.493,16.684,9.557,4.648,3.989,5.863
8.327,13.783,20.222,26.187,25.219,19.231,18.230,14.720,8.518,4.340,3.821,5.175
7.761,13.063,19.782,25.862,24.851,19.108,18.321,15.850,15.417,6.295,4.671,5.532
7.561,11.722,19.365,25.772,24.360,19.062,19.745,15.329,7.211,3.621,3.424,4.795
7.300,11.998,17.947,24.573,24.311,18.876,19.060,17.320,9.494,4.463,4.015,5.753
8.194,12.648,19.065,25.582,24.636,19.081,19.900,20.987,11.551,5.632,4.355,5.181
7.661,11.922,18.501,25.482,24.511,19.210,18.421,16.444,8.112,4.272,3.616,4.902
7.556,12.079,18.207,24.847,24.593,19.044,18.434,20.734,12.125,5.246,4.307,5.487
7.543,12.401,19.331,24.889,24.676,19.000,18.222,14.741,9.073,5.141,4.153,5.367
7.718,11.781,18.143,23.933,24.136,18.886,18.414,17.126,8.600,4.583,4.325,5.315
7.627,12.187,17.997,23.907,24.054,18.998,19.950,20.107,10.132,4.926,4.322,5.261
7.579,12.271,18.434,24.166,24.196,19.345,20.410,18.135,8.633,4.397,4.108,5.204
7.511,12.344,18.376,24.045,24.206,19.062,18.238,15.645,8.928,4.392,3.953,5.246
7.905,12.554,18.632,24.428,24.642,18.983,18.223,15.210,8.314,4.694,4.253,5.388
7.757,13.041,18.230,24.134,24.376,18.978,18.263,15.697,8.010,5.299,4.558,5.468
8.014,13.093,18.164,24.420,24.339,18.935,18.223,14.710,7.239,3.924,3.899,5.370
7.320,11.935,18.293,23.927,24.029,18.892,19.590,20.420,11.019,5.224,4.932,6.524
8.092,12.265,19.467,24.701,24.349,19.136,18.729,15.979,8.602,4.519,4.389,5.326
7.580,12.549,17.923,24.213,24.176,19.137,19.272,18.486,8.963,4.853,4.332,5.519
7.365,13.058,19.162,25.984,24.693,19.052,18.053,14.455,6.945,3.688,3.609,5.080
7.940,12.380,17.846,23.859,24.474,19.543,18.779,18.840,8.907,4.498,3.960,5.310
