3.036,3.633,6.245,9.375,14.496,19.476,23.777,20.191,8.846,4.022,3.137,2.985
3.344,3.533,5.000,7.493,13.114,18.579,23.239,19.871,8.412,3.427,2.581,2.359
2.328,3.177,5.768,9.186,13.065,18.531,23.152,19.784,9.312,3.540,2.310,2.202
2.516,2.756,4.154,7.458,12.485,18.215,23.409,21.189,11.286,4.389,3.125,2.685
2.570,3.225,4.597,7.278,12.476,18.362,23.800,22.952,9.669,4.268,2.952,2.754
3.051,3.605,5.703,8.321,12.936,18.416,23.375,21.200,9.050,4.050,3.169,3.396
2.945,3.327,5.934,8.456,14.181,18.752,23.161,19.113,8.190,3.925,2.758,2.295
2.330,2.569,5.221,7.707,12.525,18.260,25.078,22.981,10.859,5.453,3.321,2.763
2.794,3.368,4.744,7.544,12.772,18.353,23.518,21.657,9.650,4.086,2.720,2.492
2.424,3.718,6.575,9.306,12.875,18.290,23.484,21.404,11.093,4.576,2.977,3.190
3.209,4.538,6.506,9.356,13.462,18.564,23.221,19.440,10.054,4.268,2.809,2.502
2.643,3.818,6.066,9.031,13.094,18.441,23.312,20.570,16.953,6.223,3.659,2.859
2.443,2.477,5.649,8.941,12.603,18.395,24.736,20.049,8.747,3.549,2.412,2.122
2.182,2.753,4.231,7.742,12.554,18.209,24.051,22.040,11.030,4.391,3.003,3.080
3.076,3.403,5.349,8.751,12.879,18.414,24.891,25.707,13.087,5.560,3.343,2.508
2.543,2.677,4.785,8.651,12.754,18.543,23.412,21.164,9.648,4.200,2.604,2.229
2.438,2.834,4.491,8.016,12.836,18.377,23.425,25.454,13.661,5.174,3.295,2.814
2.425,3.156,5.615,8.058,12.919,18.333,23.213,19.461,10.609,5.069,3.141,2.694
2.600,2.536,4.427,7.102,12.379,18.219,23.405,21.846,10.136,4.511,3.313,2.642
2.509,2.942,4.281,7.076,12.297,18.331,24.941,24.827,11.668,4.854,3.310,2.588
2.461,3.026,4.718,7.335,12.439,18.678,25.401,22.855,10.169,4.325,3.096,2.531
2.393,3.099,4.660,7.214,12.449,18.395,23.229,20.365,10.464,4.320,2.941,2.573
2.787,3.309,4.916,7.597,12.885,18.316,23.214,19.930,9.850,4.622,3.241,2.715
2.639,3.796,4.514,7.303,12.619,18.311,23.254,20.417,9.546,5.227,3.546,2.795
2.896,3.848,4.448,7.589,12.582,18.268,23.214,19.430,8.775,3.852,2.887,2.697
2.202,2.690,4.577,7.096,12.272,18.225,24.581,25.140,12.555,5.152,3.920,3.851
2.974,3.020,5.751,7.870,12.592,18.469,23.720,20.699,10.138,4.447,3.377,2.653
2.462,3.304,4.207,7.382,12.419,18.470,24.263,23.206,10.499,4.781,3.320,2.846
2.247,3.813,5.446,9.153,12.936,18.385,23.044,19.175,8.481,3.616,2.597,2.407
2.822,3.135,4.130,7.028,12.717,18.876,23.770,23.560,10.443,4.426,2.948,2.637
