3.917,5.402,8.346,10.770,11.447,9.676,9.537,8.308,4.050,2.450,2.551,3.142
4.225,5.302,7.101,8.888,10.065,8.779,8.999,7.988,3.616,1.855,1.995,2.516
3.209,4.946,7.869,10.581,10.016,8.731,8.912,7.901,4.516,1.968,1.724,2.359
3.397,4.525,6.255,8.853,9.436,8.415,9.169,9.306,6.490,2.817,2.539,2.842
3.451,4.994,6.698,8.673,9.427,8.562,9.560,11.069,4.873,2.696,2.366,2.911
3.932,5.374,7.804,9.716,9.887,8.616,9.135,9.317,4.254,2.478,2.583,3.553
3.826,5.096,8.035,9.851,11.132,8.952,8.921,7.230,3.394,2.353,2.172,2.452
3.211,4.338,7.322,9.102,9.476,8.460,10.838,11.098,6.063,3.881,2.735,2.920
3.675,5.137,6.845,8.939,9.723,8.553,9.278,9.774,4.854,2.514,2.134,2.649
3.305,5.487,8.676,10.701,9.826,8.490,9.244,9.521,6.297,3.004,2.391,3.347
4.090,6.307,8.607,10.751,10.413,8.764,8.981,7.557,5.258,2.696,2.223,2.659
3.524,5.587,8.167,10.426,10.045,8.641,9.072,8.687,12.157,4.651,3.073,3.016
3.324,4.246,7.750,10.336,9.554,8.595,10.496,8.166,3.951,1.977,1.826,2.279
3.063,4.522,6.332,9.137,9.505,8.409,9.811,10.157,6.234,2.819,2.417,3.237
3.957,5.172,7.450,10.146,9.830,8.614,10.651,13.824,8.291,3.988,2.757,2.665
3.424,4.446,6.886,10.046,9.705,8.743,9.172,9.281,4.852,2.628,2.018,2.386
3.319,4.603,6.592,9.411,9.787,8.577,9.185,13.571,8.865,3.602,2.709,2.971
3.306,4.925,7.716,9.453,9.870,8.533,8.973,7.578,5.813,3.497,2.555,2.851
3.481,4.305,6.528,8.497,9.330,8.419,9.165,9.963,5.340,2.939,2.727,2.799
3.390,4.711,6.382,8.471,9.248,8.531,10.701,12.944,6.872,3.282,2.724,2.745
3.342,4.795,6.819,8.730,9.390,8.878,11.161,10.972,5.373,2.753,2.510,2.688
3.274,4.868,6.761,8.609,9.400,8.595,8.989,8.482,5.668,2.748,2.355,2.730
3.668,5.078,7.017,8.992,9.836,8.516,8.974,8.047,5.054,3.050,2.655,2.872
3.520,5.565,6.615,8.698,9.570,8.511,9.014,8.534,4.750,3.655,2.960,2.952
3.777,5.617,6.549,8.984,9.533,8.468,8.974,7.547,3.979,2.280,2.301,2.854
3.083,4.459,6.678,8.491,9.223,8.425,10.341,13.257,7.759,3.580,3.334,4.008
3.855,4.789,7.852,9.265,9.543,8.669,9.480,8.816,5.342,2.875,2.791,2.810
3.343,5.073,6.308,8.777,9.370,8.670,10.023,11.323,5.703,3.209,2.734,3.003
3.128,5.582,7.547,10.548,9.887,8.585,8.804,7.292,3.685,2.044,2.011,2.564
3.703,4.904,6.231,8.423,9.668,9.076,9.530,11.677,5.647,2.854,2.362,2.794
