5.973,9.152,13.810,17.252,15.217,8.075,5.007,4.324,2.578,2.181,2.815,4.159
6.281,9.052,12.565,15.370,13.835,7.178,4.469,4.004,2.144,1.586,2.259,3.533
5.265,8.696,13.333,17.063,13.786,7.130,4.382,3.917,3.044,1.699,1.988,3.376
5.453,8.275,11.719,15.335,13.206,6.814,4.639,5.322,5.018,2.548,2.803,3.859
5.507,8.744,12.162,15.155,13.197,6.961,5.030,7.085,3.401,2.427,2.630,3.928
5.988,9.124,13.268,16.198,13.657,7.015,4.605,5.333,2.782,2.209,2.847,4.570
5.882,8.846,13.499,16.333,14.902,7.351,4.391,3.246,1.922,2.084,2.436,3.469
5.267,8.088,12.786,15.584,13.246,6.859,6.308,7.114,4.591,3.612,2.999,3.937
5.731,8.887,12.309,15.421,13.493,6.952,4.748,5.790,3.382,2.245,2.398,3.666
5.361,9.237,14.140,17.183,13.596,6.889,4.714,5.537,4.825,2.735,2.655,4.364
6.146,10.057,14.071,17.233,14.183,7.163,4.451,3.573,3.786,2.427,2.487,3.676
5.580,9.337,13.631,16.908,13.815,7.040,4.542,4.703,10.685,4.382,3.337,4.033
5.380,7.996,13.214,16.818,13.324,6.994,5.966,4.182,2.479,1.708,2.090,3.296
5.119,8.272,11.796,15.619,13.275,6.808,5.281,6.173,4.762,2.550,2.681,4.254
6.013,8.922,12.914,16.628,13.600,7.013,6.121,9.840,6.819,3.719,3.021,3.682
5.480,8.196,12.350,16.528,13.475,7.142,4.642,5.297,3.380,2.359,2.282,3.403
5.375,8.353,12.056,15.893,13.557,6.976,4.655,9.587,7.393,3.333,2.973,3.988
5.362,8.675,13.180,15.935,13.640,6.932,4.443,3.594,4.341,3.228,2.819,3.868
5.537,8.055,11.992,14.979,13.100,6.818,4.635,5.979,3.868,2.670,2.991,3.816
5.446,8.461,11.846,14.953,13.018,6.930,6.171,8.960,5.400,3.013,2.988,3.762
5.398,8.545,12.283,15.212,13.160,7.277,6.631,6.988,3.901,2.484,2.774,3.705
5.330,8.618,12.225,15.091,13.170,6.994,4.459,4.498,4.196,2.479,2.619,3.747
5.724,8.828,12.481,15.474,13.606,6.915,4.444,4.063,3.582,2.781,2.919,3.889
5.576,9.315,12.079,15.180,13.340,6.910,4.484,4.550,3.278,3.386,3.224,3.969
5.833,9.367,12.013,15.466,13.303,6.867,4.444,3.563,2.507,2.011,2.565,3.871
5.139,8.209,12.142,14.973,12.993,6.824,5.811,9.273,6.287,3.311,3.598,5.025
5.911,8.539,13.316,15.747,13.313,7.068,4.950,4.832,3.870,2.606,3.055,3.827
5.399,8.823,11.772,15.259,13.140,7.069,5.493,7.339,4.231,2.940,2.998,4.020
5.184,9.332,13.011,17.030,13.657,6.984,4.274,3.308,2.213,1.775,2.275,3.581
5.759,8.654,11.695,14.905,13.438,7.475,5.000,7.693,4.175,2.585,2.626,3.811
