5.058,7.426,11.462,14.852,15.176,11.987,11.342,9.670,4.696,2.812,2.943,3.805
5.366,7.326,10.217,12.970,13.794,11.090,10.804,9.350,4.262,2.217,2.387,3.179
4.350,6.970,10.985,14.663,13.745,11.042,10.717,9.263,5.162,2.330,2.116,3.022
4.538,6.549,9.371,12.935,13.165,10.726,10.974,10.668,7.136,3.179,2.931,3.505
4.592,7.018,9.814,12.755,13.156,10.873,11.365,12.431,5.519,3.058,2.758,3.574
5.073,7.398,10.920,13.798,13.616,10.927,10.940,10.679,4.900,2.840,2.975,4.216
4.967,7.120,11.151,13.933,14.861,11.263,10.726,8.592,4.040,2.715,2.564,3.115
4.352,6.362,10.438,13.184,13.205,10.771,12.643,12.460,6.709,4.243,3.127,3.583
4.816,7.161,9.961,13.021,13.452,10.864,11.083,11.136,5.500,2.876,2.526,3.312
4.446,7.511,11.792,14.783,13.555,10.801,11.049,10.883,6.943,3.366,2.783,4.010
5.231,8.331,11.723,14.833,14.142,11.075,10.786,8.919,5.904,3.058,2.615,3.322
4.665,7.611,11.283,14.508,13.774,10.952,10.877,10.049,12.803,5.013,3.465,3.679
4.465,6.270,10.866,14.418,13.283,10.906,12.301,9.528,4.597,2.339,2.218,2.942
4.204,6.546,9.448,13.219,13.234,10.720,11.616,11.519,6.880,3.181,2.809,3.900
5.098,7.196,10.566,14.228,13.559,10.925,12.456,15.186,8.937,4.350,3.149,3.328
4.565,6.470,10.002,14.128,13.434,11.054,10.977,10.643,5.498,2.990,2.410,3.049
4.460,6.627,9.708,13.493,13.516,10.888,10.990,14.933,9.511,3.964,3.101,3.634
4.447,6.949,10.832,13.535,13.599,10.844,10.778,8.940,6.459,3.859,2.947,3.514
4.622,6.329,9.644,12.579,13.059,10.730,10.970,11.325,5.986,3.301,3.119,3.462
4.531,6.735,9.498,12.553,12.977,10.842,12.506,14.306,7.518,3.644,3.116,3.408
4.483,6.819,9.935,12.812,13.119,11.189,12.966,12.334,6.019,3.115,2.902,3.351
4.415,6.892,9.877,12.691,13.129,10.906,10.794,9.844,6.314,3.110,2.747,3.393
4.809,7.102,10.133,13.074,13.565,10.827,10.779,9.409,5.700,3.412,3.047,3.535
4.661,7.589,9.731,12.780,13.299,10.822,10.819,9.896,5.396,4.017,3.352,3.615
4.918,7.641,9.665,13.066,13.262,10.779,10.779,8.909,4.625,2.642,2.693,3.517
4.224,6.483,9.794,12.573,12.952,10.736,12.146,14.619,8.405,3.942,3.726,4.671
4.996,6.813,10.968,13.347,13.272,10.980,11.285,10.178,5.988,3.237,3.183,3.473
4.484,7.097,9.424,12.859,13.099,10.981,11.828,12.685,6.349,3.571,3.126,3.666
4.269,7.606,10.663,14.630,13.616,10.896,10.609,8.654,4.331,2.406,2.403,3.227
4.844,6.928,9.347,12.505,13.397,11.387,11.335,13.039,6.293,3.216,2.754,3.457
