5.651,8.335,13.284,18.153,21.106,20.995,22.818,19.096,8.600,4.247,3.744,4.387
5.959,8.235,12.039,16.271,19.724,20.098,22.280,18.776,8.166,3.652,3.188,3.761
4.943,7.879,12.807,17.964,19.675,20.050,22.193,18.689,9.066,3.765,2.917,3.604
5.131,7.458,11.193,16.236,19.095,19.734,22.450,20.094,11.040,4.614,3.732,4.087
5.185,7.927,11.636,16.056,19.086,19.881,22.841,21.857,9.423,4.493,3.559,4.156
5.666,8.307,12.742,17.099,19.546,19.935,22.416,20.105,8.804,4.275,3.776,4.798
5.560,8.029,12.973,17.234,20.791,20.271,22.202,18.018,7.944,4.150,3.365,3.697
4.945,7.271,12.260,16.485,19.135,19.779,24.119,21.886,10.613,5.678,3.928,4.165
5.409,8.070,11.783,16.322,19.382,19.872,22.559,20.562,9.404,4.311,3.327,3.894
5.039,8.420,13.614,18.084,19.485,19.809,22.525,20.309,10.847,4.801,3.584,4.592
5.824,9.240,13.545,18.134,20.072,20.083,22.262,18.345,9.808,4.493,3.416,3.904
5.258,8.520,13.105,17.809,19.704,19.960,22.353,19.475,16.707,6.448,4.266,4.261
5.058,7.179,12.688,17.719,19.213,19.914,23.777,18.954,8.501,3.774,3.019,3.524
4.797,7.455,11.270,16.520,19.164,19.728,23.092,20.945,10.784,4.616,3.610,4.482
5.691,8.105,12.388,17.529,19.489,19.933,23.932,24.612,12.841,5.785,3.950,3.910
5.158,7.379,11.824,17.429,19.364,20.062,22.453,20.069,9.402,4.425,3.211,3.631
5.053,7.536,11.530,16.794,19.446,19.896,22.466,24.359,13.415,5.399,3.902,4.216
5.040,7.858,12.654,16.836,19.529,19.852,22.254,18.366,10.363,5.294,3.748,4.096
5.215,7.238,11.466,15.880,18.989,19.738,22.446,20.751,9.890,4.736,3.920,4.044
5.124,7.644,11.320,15.854,18.907,19.850,23.982,23.732,11.422,5.079,3.917,3.990
5.076,7.728,11.757,16.113,19.049,20.197,24.442,21.760,9.923,4.550,3.703,3.933
5.008,7.801,11.699,15.992,19.059,19.914,22.270,19.270,10.218,4.545,3.548,3.975
5.402,8.011,11.955,16.375,19.495,19.835,22.255,18.835,9.604,4.847,3.848,4.117
5.254,8.498,11.553,16.081,19.229,19.830,22.295,19.322,9.300,5.452,4.153,4.197
5.511,8.550,11.487,16.367,19.192,19.787,22.255,18.335,8.529,4.077,3.494,4.099
4.817,7.392,11.616,15.874,18.882,19.744,23.622,24.045,12.309,5.377,4.527,5.253
5.589,7.722,12.790,16.648,19.202,19.988,22.761,19.604,9.892,4.672,3.984,4.055
5.077,8.006,11.246,16.160,19.029,19.989,23.304,22.111,10.253,5.006,3.927,4.248
4.862,8.515,12.485,17.931,19.546,19.904,22.085,18.080,8.235,3.841,3.204,3.809
5.437,7.837,11.169,15.806,19.327,20.395,22.811,22.465,10.197,4.651,3.555,4.039
