8.424,13.238,20.873,28.177,30.529,27.322,28.164,23.198,10.494,5.239,4.750,6.017
8.732,13.138,19.628,26.295,29.147,26.425,27.626,22.878,10.060,4.644,4.194,5.391
7.716,12.782,20.396,27.988,29.098,26.377,27.539,22.791,10.960,4.757,3.923,5.234
7.904,12.361,18.782,26.260,28.518,26.061,27.796,24.196,12.934,5.606,4.738,5.717
7.958,12.830,19.225,26.080,28.509,26.208,28.187,25.959,11.317,5.485,4.565,5.786
8.439,13.210,20.331,27.123,28.969,26.262,27.762,24.207,10.698,5.267,4.782,6.428
8.333,12.932,20.562,27.258,30.214,26.598,27.548,22.120,9.838,5.142,4.371,5.327
7.718,12.174,19.849,26.509,28.558,26.106,29.465,25.988,12.507,6.670,4.934,5.795
8.182,12.973,19.372,26.346,28.805,26.199,27.905,24.664,11.298,5.303,4.333,5.524
7.812,13.323,21.203,28.108,28.908,26.136,27.871,24.411,12.741,5.793,4.590,6.222
8.597,14.143,21.134,28.158,29.495,26.410,27.608,22.447,11.702,5.485,4.422,5.534
8.031,13.423,20.694,27.833,29.127,26.287,27.699,23.577,18.601,7.440,5.272,5.891
7.831,12.082,20.277,27.743,28.636,26.241,29.123,23.056,10.395,4.766,4.025,5.154
7.570,12.358,18.859,26.544,28.587,26.055,28.438,25.047,12.678,5.608,4.616,6.112
8.464,13.008,19.977,27.553,28.912,26.260,29.278,28.714,14.735,6.777,4.956,5.540
7.931,12.282,19.413,27.453,28.787,26.389,27.799,24.171,11.296,5.417,4.217,5.261
7.826,12.439,19.119,26.818,28.869,26.223,27.812,28.461,15.309,6.391,4.908,5.846
7.813,12.761,20.243,26.860,28.952,26.179,27.600,22.468,12.257,6.286,4.754,5.726
7.988,12.141,19.055,25.904,28.412,26.065,27.792,24.853,11.784,5.728,4.926,5.674
7.897,12.547,18.909,25.878,28.330,26.177,29.328,27.834,13.316,6.071,4.923,5.620
7.849,12.631,19.346,26.137,28.472,26.524,29.788,25.862,11.817,5.542,4.709,5.563
7.781,12.704,19.288,26.016,28.482,26.241,27.616,23.372,12.112,5.537,4.554,5.605
8.175,12.914,19.544,26.399,28.918,26.162,27.601,22.937,11.498,5.839,4.854,5.747
8.027,13.401,19.142,26.105,28.652,26.157,27.641,23.424,11.194,6.444,5.159,5.827
8.284,13.453,19.076,26.391,28.615,26.114,27.601,22.437,10.423,5.069,4.500,5.729
7.590,12.295,19.205,25.898,28.305,26.071,28.968,28.147,14.203,6.369,5.533,6.883
8.362,12.625,20.379,26.672,28.625,26.315,28.107,23.706,11.786,5.664,4.990,5.685
7.850,12.909,18.835,26.184,28.452,26.316,28.650,26.213,12.147,5.998,4.933,5.878
7.635,13.418,20.074,27.955,28.969,26.231,27.431,22.182,10.129,4.833,4.210,5.439
8.210,12.740,18.758,25.830,28.750,26.722,28.157,26.567,12.091,5.643,4.561,5.669
