11.041,18.122,27.661,35.469,32.093,18.966,13.872,11.072,5.733,3.886,4.602,7.118
11.349,18.022,26.416,33.587,30.711,18.069,13.334,10.752,5.299,3.291,4.046,6.492
10.333,17.666,27.184,35.280,30.662,18.021,13.247,10.665,6.199,3.404,3.775,6.335
10.521,17.245,25.570,33.552,30.082,17.705,13.504,12.070,8.173,4.253,4.590,6.818
10.575,17.714,26.013,33.372,30.073,17.852,13.895,13.833,6.556,4.132,4.417,6.887
11.056,18.094,27.119,34.415,30.533,17.906,13.470,12.081,5.937,3.914,4.634,7.529
10.950,17.816,27.350,34.550,31.778,18.242,13.256,9.994,5.077,3.789,4.223,6.428
10.335,17.058,26.637,33.801,30.122,17.750,15.173,13.862,7.746,5.317,4.786,6.896
10.799,17.857,26.160,33.638,30.369,17.843,13.613,12.538,6.537,3.950,4.185,6.625
10.429,18.207,27.991,35.400,30.472,17.780,13.579,12.285,7.980,4.440,4.442,7.323
11.214,19.027,27.922,35.450,31.059,18.054,13.316,10.321,6.941,4.132,4.274,6.635
10.648,18.307,27.482,35.125,30.691,17.931,13.407,11.451,13.840,6.087,5.124,6.992
10.448,16.966,27.065,35.035,30.200,17.885,14.831,10.930,5.634,3.413,3.877,6.255
10.187,17.242,25.647,33.836,30.151,17.699,14.146,12.921,7.917,4.255,4.468,7.213
11.081,17.892,26.765,34.845,30.476,17.904,14.986,16.588,9.974,5.424,4.808,6.641
10.548,17.166,26.201,34.745,30.351,18.033,13.507,12.045,6.535,4.064,4.069,6.362
10.443,17.323,25.907,34.110,30.433,17.867,13.520,16.335,10.548,5.038,4.760,6.947
10.430,17.645,27.031,34.152,30.516,17.823,13.308,10.342,7.496,4.933,4.606,6.827
10.605,17.025,25.843,33.196,29.976,17.709,13.500,12.727,7.023,4.375,4.778,6.775
10.514,17.431,25.697,33.170,29.894,17.821,15.036,15.708,8.555,4.718,4.775,6.721
10.466,17.515,26.134,33.429,30.036,18.168,15.496,13.736,7.056,4.189,4.561,6.664
10.398,17.588,26.076,33.308,30.046,17.885,13.324,11.246,7.351,4.184,4.406,6.706
10.792,17.798,26.332,33.691,30.482,17.806,13.309,10.811,6.737,4.486,4.706,6.848
10.644,18.285,25.930,33.397,30.216,17.801,13.349,11.298,6.433,5.091,5.011,6.928
10.901,18.337,25.864,33.683,30.179,17.758,13.309,10.311,5.662,3.716,4.352,6.830
10.207,17.179,25.993,33.190,29.869,17.715,14.676,16.021,9.442,5.016,5.385,7.984
10.979,17.509,27.167,33.964,30.189,17.959,13.815,11.580,7.025,4.311,4.842,6.786
10.467,17.793,25.623,33.476,30.016,17.960,14.358,14.087,7.386,4.645,4.785,6.979
10.252,18.302,26.862,35.247,30.533,17.875,13.139,10.056,5.368,3.480,4.062,6.540
10.827,17.624,25.546,33.122,30.314,18.366,13.865,14.441,7.330,4.290,4.413,6.770
