6.202,9.563,14.425,18.019,15.794,8.207,4.923,4.228,2.557,2.200,2.868,4.282
6.510,9.463,13.180,16.137,14.412,7.310,4.385,3.908,2.123,1.605,2.312,3.656
5.494,9.107,13.948,17.830,14.363,7.262,4.298,3.821,3.023,1.718,2.041,3.499
5.682,8.686,12.334,16.102,13.783,6.946,4.555,5.226,4.997,2.567,2.856,3.982
5.736,9.155,12.777,15.922,13.774,7.093,4.946,6.989,3.380,2.446,2.683,4.051
6.217,9.535,13.883,16.965,14.234,7.147,4.521,5.237,2.761,2.228,2.900,4.693
6.111,9.257,14.114,17.100,15.479,7.483,4.307,3.150,1.901,2.103,2.489,3.592
5.496,8.499,13.401,16.351,13.823,6.991,6.224,7.018,4.570,3.631,3.052,4.060
5.960,9.298,12.924,16.188,14.070,7.084,4.664,5.694,3.361,2.264,2.451,3.789
5.590,9.648,14.755,17.950,14.173,7.021,4.630,5.441,4.804,2.754,2.708,4.487
6.375,10.468,14.686,18.000,14.760,7.295,4.367,3.477,3.765,2.446,2.540,3.799
5.809,9.748,14.246,17.675,14.392,7.172,4.458,4.607,10.664,4.401,3.390,4.156
5.609,8.407,13.829,17.585,13.901,7.126,5.882,4.086,2.458,1.727,2.143,3.419
5.348,8.683,12.411,16.386,13.852,6.940,5.197,6.077,4.741,2.569,2.734,4.377
6.242,9.333,13.529,17.395,14.177,7.145,6.037,9.744,6.798,3.738,3.074,3.805
5.709,8.607,12.965,17.295,14.052,7.274,4.558,5.201,3.359,2.378,2.335,3.526
5.604,8.764,12.671,16.660,14.134,7.108,4.571,9.491,7.372,3.352,3.026,4.111
5.591,9.086,13.795,16.702,14.217,7.064,4.359,3.498,4.320,3.247,2.872,3.991
5.766,8.466,12.607,15.746,13.677,6.950,4.551,5.883,3.847,2.689,3.044,3.939
5.675,8.872,12.461,15.720,13.595,7.062,6.087,8.864,5.379,3.032,3.041,3.885
5.627,8.956,12.898,15.979,13.737,7.409,6.547,6.892,3.880,2.503,2.827,3.828
5.559,9.029,12.840,15.858,13.747,7.126,4.375,4.402,4.175,2.498,2.672,3.870
5.953,9.239,13.096,16.241,14.183,7.047,4.360,3.967,3.561,2.800,2.972,4.012
5.805,9.726,12.694,15.947,13.917,7.042,4.400,4.454,3.257,3.405,3.277,4.092
6.062,9.778,12.628,16.233,13.880,6.999,4.360,3.467,2.486,2.030,2.618,3.994
5.368,8.620,12.757,15.740,13.570,6.956,5.727,9.177,6.266,3.330,3.651,5.148
6.140,8.950,13.931,16.514,13.890,7.200,4.866,4.736,3.849,2.625,3.108,3.950
5.628,9.234,12.387,16.026,13.717,7.201,5.409,7.243,4.210,2.959,3.051,4.143
5.413,9.743,13.626,17.797,14.234,7.116,4.190,3.212,2.192,1.794,2.328,3.704
5.988,9.065,12.310,15.672,14.015,7.607,4.916,7.597,4.154,2.604,2.679,3.934
