3.058,3.771,6.162,8.622,11.757,14.025,16.395,14.081,6.347,3.151,2.723,2.830
3.366,3.671,4.917,6.740,10.375,13.128,15.857,13.761,5.913,2.556,2.167,2.204
2.350,3.315,5.685,8.433,10.326,13.080,15.770,13.674,6.813,2.669,1.896,2.047
2.538,2.894,4.071,6.705,9.746,12.764,16.027,15.079,8.787,3.518,2.711,2.530
2.592,3.363,4.514,6.525,9.737,12.911,16.418,16.842,7.170,3.397,2.538,2.599
3.073,3.743,5.620,7.568,10.197,12.965,15.993,15.090,6.551,3.179,2.755,3.241
2.967,3.465,5.851,7.703,11.442,13.301,15.779,13.003,5.691,3.054,2.344,2.140
2.352,2.707,5.138,6.954,9.786,12.809,17.696,16.871,8.360,4.582,2.907,2.608
2.816,3.506,4.661,6.791,10.033,12.902,16.136,15.547,7.151,3.215,2.306,2.337
2.446,3.856,6.492,8.553,10.136,12.839,16.102,15.294,8.594,3.705,2.563,3.035
3.231,4.676,6.423,8.603,10.723,13.113,15.839,13.330,7.555,3.397,2.395,2.347
2.665,3.956,5.983,8.278,10.355,12.990,15.930,14.460,14.454,5.352,3.245,2.704
2.465,2.615,5.566,8.188,9.864,12.944,17.354,13.939,6.248,2.678,1.998,1.967
2.204,2.891,4.148,6.989,9.815,12.758,16.669,15.930,8.531,3.520,2.589,2.925
3.098,3.541,5.266,7.998,10.140,12.963,17.509,19.597,10.588,4.689,2.929,2.353
2.565,2.815,4.702,7.898,10.015,13.092,16.030,15.054,7.149,3.329,2.190,2.074
2.460,2.972,4.408,7.263,10.097,12.926,16.043,19.344,11.162,4.303,2.881,2.659
2.447,3.294,5.532,7.305,10.180,12.882,15.831,13.351,8.110,4.198,2.727,2.539
2.622,2.674,4.344,6.349,9.640,12.768,16.023,15.736,7.637,3.640,2.899,2.487
2.531,3.080,4.198,6.323,9.558,12.880,17.559,18.717,9.169,3.983,2.896,2.433
2.483,3.164,4.635,6.582,9.700,13.227,18.019,16.745,7.670,3.454,2.682,2.376
2.415,3.237,4.577,6.461,9.710,12.944,15.847,14.255,7.965,3.449,2.527,2.418
2.809,3.447,4.833,6.844,10.146,12.865,15.832,13.820,7.351,3.751,2.827,2.560
2.661,3.934,4.431,6.550,9.880,12.860,15.872,14.307,7.047,4.356,3.132,2.640
2.918,3.986,4.365,6.836,9.843,12.817,15.832,13.320,6.276,2.981,2.473,2.542
2.224,2.828,4.494,6.343,9.533,12.774,17.199,19.030,10.056,4.281,3.506,3.696
2.996,3.158,5.668,7.117,9.853,13.018,16.338,14.589,7.639,3.576,2.963,2.498
2.484,3.442,4.124,6.629,9.680,13.019,16.881,17.096,8.000,3.910,2.906,2.691
2.269,3.951,5.363,8.400,10.197,12.934,15.662,13.065,5.982,2.745,2.183,2.252
2.844,3.273,4.047,6.275,9.978,13.425,16.388,17.450,7.944,3.555,2.534,2.482
