8.840,14.296,21.542,26.962,22.759,10.320,4.736,3.769,2.573,2.520,3.526,5.713
9.148,14.196,20.297,25.080,21.377,9.423,4.198,3.449,2.139,1.925,2.970,5.087
8.132,13.840,21.065,26.773,21.328,9.375,4.111,3.362,3.039,2.038,2.699,4.930
8.320,13.419,19.451,25.045,20.748,9.059,4.368,4.767,5.013,2.887,3.514,5.413
8.374,13.888,19.894,24.865,20.739,9.206,4.759,6.530,3.396,2.766,3.341,5.482
8.855,14.268,21.000,25.908,21.199,9.260,4.334,4.778,2.777,2.548,3.558,6.124
8.749,13.990,21.231,26.043,22.444,9.596,4.120,2.691,1.917,2.423,3.147,5.023
8.134,13.232,20.518,25.294,20.788,9.104,6.037,6.559,4.586,3.951,3.710,5.491
8.598,14.031,20.041,25.131,21.035,9.197,4.477,5.235,3.377,2.584,3.109,5.220
8.228,14.381,21.872,26.893,21.138,9.134,4.443,4.982,4.820,3.074,3.366,5.918
9.013,15.201,21.803,26.943,21.725,9.408,4.180,3.018,3.781,2.766,3.198,5.230
8.447,14.481,21.363,26.618,21.357,9.285,4.271,4.148,10.680,4.721,4.048,5.587
8.247,13.140,20.946,26.528,20.866,9.239,5.695,3.627,2.474,2.047,2.801,4.850
7.986,13.416,19.528,25.329,20.817,9.053,5.010,5.618,4.757,2.889,3.392,5.808
8.880,14.066,20.646,26.338,21.142,9.258,5.850,9.285,6.814,4.058,3.732,5.236
8.347,13.340,20.082,26.238,21.017,9.387,4.371,4.742,3.375,2.698,2.993,4.957
8.242,13.497,19.788,25.603,21.099,9.221,4.384,9.032,7.388,3.672,3.684,5.542
8.229,13.819,20.912,25.645,21.182,9.177,4.172,3.039,4.336,3.567,3.530,5.422
8.404,13.199,19.724,24.689,20.642,9.063,4.364,5.424,3.863,3.009,3.702,5.370
8.313,13.605,19.578,24.663,20.560,9.175,5.900,8.405,5.395,3.352,3.699,5.316
8.265,13.689,20.015,24.922,20.702,9.522,6.360,6.433,3.896,2.823,3.485,5.259
8.197,13.762,19.957,24.801,20.712,9.239,4.188,3.943,4.191,2.818,3.330,5.301
8.591,13.972,20.213,25.184,21.148,9.160,4.173,3.508,3.577,3.120,3.630,5.443
8.443,14.459,19.811,24.890,20.882,9.155,4.213,3.995,3.273,3.725,3.935,5.523
8.700,14.511,19.745,25.176,20.845,9.112,4.173,3.008,2.502,2.350,3.276,5.425
8.006,13.353,19.874,24.683,20.535,9.069,5.540,8.718,6.282,3.650,4.309,6.579
8.778,13.683,21.048,25.457,20.855,9.313,4.679,4.277,3.865,2.945,3.766,5.381
8.266,13.967,19.504,24.969,20.682,9.314,5.222,6.784,4.226,3.279,3.709,5.574
8.051,14.476,20.743,26.740,21.199,9.229,4.003,2.753,2.208,2.114,2.986,5.135
8.626,13.798,19.427,24.615,20.980,9.720,4.729,7.138,4.170,2.924,3.337,5.365
