6.038,9.145,14.160,18.492,18.841,14.880,14.119,11.854,5.666,3.267,3.349,4.400
6.346,9.045,12.915,16.610,17.459,13.983,13.581,11.534,5.232,2.672,2.793,3.774
5.330,8.689,13.683,18.303,17.410,13.935,13.494,11.447,6.132,2.785,2.522,3.617
5.518,8.268,12.069,16.575,16.830,13.619,13.751,12.852,8.106,3.634,3.337,4.100
5.572,8.737,12.512,16.395,16.821,13.766,14.142,14.615,6.489,3.513,3.164,4.169
6.053,9.117,13.618,17.438,17.281,13.820,13.717,12.863,5.870,3.295,3.381,4.811
5.947,8.839,13.849,17.573,18.526,14.156,13.503,10.776,5.010,3.170,2.970,3.710
5.332,8.081,13.136,16.824,16.870,13.664,15.420,14.644,7.679,4.698,3.533,4.178
5.796,8.880,12.659,16.661,17.117,13.757,13.860,13.320,6.470,3.331,2.932,3.907
5.426,9.230,14.490,18.423,17.220,13.694,13.826,13.067,7.913,3.821,3.189,4.605
6.211,10.050,14.421,18.473,17.807,13.968,13.563,11.103,6.874,3.513,3.021,3.917
5.645,9.330,13.981,18.148,17.439,13.845,13.654,12.233,13.773,5.468,3.871,4.274
5.445,7.989,13.564,18.058,16.948,13.799,15.078,11.712,5.567,2.794,2.624,3.537
5.184,8.265,12.146,16.859,16.899,13.613,14.393,13.703,7.850,3.636,3.215,4.495
6.078,8.915,13.264,17.868,17.224,13.818,15.233,17.370,9.907,4.805,3.555,3.923
5.545,8.189,12.700,17.768,17.099,13.947,13.754,12.827,6.468,3.445,2.816,3.644
5.440,8.346,12.406,17.133,17.181,13.781,13.767,17.117,10.481,4.419,3.507,4.229
5.427,8.668,13.530,17.175,17.264,13.737,13.555,11.124,7.429,4.314,3.353,4.109
5.602,8.048,12.342,16.219,16.724,13.623,13.747,13.509,6.956,3.756,3.525,4.057
5.511,8.454,12.196,16.193,16.642,13.735,15.283,16.490,8.488,4.099,3.522,4.003
5.463,8.538,12.633,16.452,16.784,14.082,15.743,14.518,6.989,3.570,3.308,3.946
5.395,8.611,12.575,16.331,16.794,13.799,13.571,12.028,7.284,3.565,3.153,3.988
5.789,8.821,12.831,16.714,17.230,13.720,13.556,11.593,6.670,3.867,3.453,4.130
5.641,9.308,12.429,16.420,16.964,13.715,13.596,12.080,6.366,4.472,3.758,4.210
5.898,9.360,12.363,16.706,16.927,13.672,13.556,11.093,5.595,3.097,3.099,4.112
5.204,8.202,12.492,16.213,16.617,13.629,14.923,16.803,9.375,4.397,4.132,5.266
5.976,8.532,13.666,16.987,16.937,13.873,14.062,12.362,6.958,3.692,3.589,4.068
5.464,8.816,12.122,16.499,16.764,13.874,14.605,14.869,7.319,4.026,3.532,4.261
5.249,9.325,13.361,18.270,17.281,13.789,13.386,10.838,5.301,2.861,2.809,3.822
5.824,8.647,12.045,16.145,17.062,14.280,14.112,15.223,7.263,3.671,3.160,4.052
