8.926,14.299,21.995,28.531,27.297,18.814,16.102,13.161,6.424,3.876,4.193,6.017
9.234,14.199,20.750,26.649,25.915,17.917,15.564,12.841,5.990,3.281,3.637,5.391
8.218,13.843,21.518,28.342,25.866,17.869,15.477,12.754,6.890,3.394,3.366,5.234
8.406,13.422,19.904,26.614,25.286,17.553,15.734,14.159,8.864,4.243,4.181,5.717
8.460,13.891,20.347,26.434,25.277,17.700,16.125,15.922,7.247,4.122,4.008,5.786
8.941,14.271,21.453,27.477,25.737,17.754,15.700,14.170,6.628,3.904,4.225,6.428
8.835,13.993,21.684,27.612,26.982,18.090,15.486,12.083,5.768,3.779,3.814,5.327
8.220,13.235,20.971,26.863,25.326,17.598,17.403,15.951,8.437,5.307,4.377,5.795
8.684,14.034,20.494,26.700,25.573,17.691,15.843,14.627,7.228,3.940,3.776,5.524
8.314,14.384,22.325,28.462,25.676,17.628,15.809,14.374,8.671,4.430,4.033,6.222
9.099,15.204,22.256,28.512,26.263,17.902,15.546,12.410,7.632,4.122,3.865,5.534
8.533,14.484,21.816,28.187,25.895,17.779,15.637,13.540,14.531,6.077,4.715,5.891
8.333,13.143,21.399,28.097,25.404,17.733,17.061,13.019,6.325,3.403,3.468,5.154
8.072,13.419,19.981,26.898,25.355,17.547,16.376,15.010,8.608,4.245,4.059,6.112
8.966,14.069,21.099,27.907,25.680,17.752,17.216,18.677,10.665,5.414,4.399,5.540
8.433,13.343,20.535,27.807,25.555,17.881,15.737,14.134,7.226,4.054,3.660,5.261
8.328,13.500,20.241,27.172,25.637,17.715,15.750,18.424,11.239,5.028,4.351,5.846
8.315,13.822,21.365,27.214,25.720,17.671,15.538,12.431,8.187,4.923,4.197,5.726
8.490,13.202,20.177,26.258,25.180,17.557,15.730,14.816,7.714,4.365,4.369,5.674
8.399,13.608,20.031,26.232,25.098,17.669,17.266,17.797,9.246,4.708,4.366,5.620
8.351,13.692,20.468,26.491,25.240,18.016,17.726,15.825,7.747,4.179,4.152,5.563
8.283,13.765,20.410,26.370,25.250,17.733,15.554,13.335,8.042,4.174,3.997,5.605
8.677,13.975,20.666,26.753,25.686,17.654,15.539,12.900,7.428,4.476,4.297,5.747
8.529,14.462,20.264,26.459,25.420,17.649,15.579,13.387,7.124,5.081,4.602,5.827
8.786,14.514,20.198,26.745,25.383,17.606,15.539,12.400,6.353,3.706,3.943,5.729
8.092,13.356,20.327,26.252,25.073,17.563,16.906,18.110,10.133,5.006,4.976,6.883
8.864,13.686,21.501,27.026,25.393,17.807,16.045,13.669,7.716,4.301,4.433,5.685
8.352,13.970,19.957,26.538,25.220,17.808,16.588,16.176,8.077,4.635,4.376,5.878
8.137,14.479,21.196,28.309,25.737,17.723,15.369,12.145,6.059,3.470,3.653,5.439
8.712,13.801,19.880,26.184,25.518,18.214,16.095,16.530,8.021,4.280,4.004,5.669
