5.968,9.115,13.833,17.456,15.954,9.541,6.993,5.967,3.251,2.415,2.926,4.201
6.276,9.015,12.588,15.574,14.572,8.644,6.455,5.647,2.817,1.820,2.370,3.575
5.260,8.659,13.356,17.267,14.523,8.596,6.368,5.560,3.717,1.933,2.099,3.418
5.448,8.238,11.742,15.539,13.943,8.280,6.625,6.965,5.691,2.782,2.914,3.901
5.502,8.707,12.185,15.359,13.934,8.427,7.016,8.728,4.074,2.661,2.741,3.970
5.983,9.087,13.291,16.402,14.394,8.481,6.591,6.976,3.455,2.443,2.958,4.612
5.877,8.809,13.522,16.537,15.639,8.817,6.377,4.889,2.595,2.318,2.547,3.511
5.262,8.051,12.809,15.788,13.983,8.325,8.294,8.757,5.264,3.846,3.110,3.979
5.726,8.850,12.332,15.625,14.230,8.418,6.734,7.433,4.055,2.479,2.509,3.708
5.356,9.200,14.163,17.387,14.333,8.355,6.700,7.180,5.498,2.969,2.766,4.406
6.141,10.020,14.094,17.437,14.920,8.629,6.437,5.216,4.459,2.661,2.598,3.718
5.575,9.300,13.654,17.112,14.552,8.506,6.528,6.346,11.358,4.616,3.448,4.075
5.375,7.959,13.237,17.022,14.061,8.460,7.952,5.825,3.152,1.942,2.201,3.338
5.114,8.235,11.819,15.823,14.012,8.274,7.267,7.816,5.435,2.784,2.792,4.296
6.008,8.885,12.937,16.832,14.337,8.479,8.107,11.483,7.492,3.953,3.132,3.724
5.475,8.159,12.373,16.732,14.212,8.608,6.628,6.940,4.053,2.593,2.393,3.445
5.370,8.316,12.079,16.097,14.294,8.442,6.641,11.230,8.066,3.567,3.084,4.030
5.357,8.638,13.203,16.139,14.377,8.398,6.429,5.237,5.014,3.462,2.930,3.910
5.532,8.018,12.015,15.183,13.837,8.284,6.621,7.622,4.541,2.904,3.102,3.858
5.441,8.424,11.869,15.157,13.755,8.396,8.157,10.603,6.073,3.247,3.099,3.804
5.393,8.508,12.306,15.416,13.897,8.743,8.617,8.631,4.574,2.718,2.885,3.747
5.325,8.581,12.248,15.295,13.907,8.460,6.445,6.141,4.869,2.713,2.730,3.789
5.719,8.791,12.504,15.678,14.343,8.381,6.430,5.706,4.255,3.015,3.030,3.931
5.571,9.278,12.102,15.384,14.077,8.376,6.470,6.193,3.951,3.620,3.335,4.011
5.828,9.330,12.036,15.670,14.040,8.333,6.430,5.206,3.180,2.245,2.676,3.913
5.134,8.172,12.165,15.177,13.730,8.290,7.797,10.916,6.960,3.545,3.709,5.067
5.906,8.502,13.339,15.951,14.050,8.534,6.936,6.475,4.543,2.840,3.166,3.869
5.394,8.786,11.795,15.463,13.877,8.535,7.479,8.982,4.904,3.174,3.109,4.062
5.179,9.295,13.034,17.234,14.394,8.450,6.260,4.951,2.886,2.009,2.386,3.623
5.754,8.617,11.718,15.109,14.175,8.941,6.986,9.336,4.848,2.819,2.737,3.853
