11.555,19.159,28.883,36.257,30.221,13.064,5.314,3.933,2.850,2.940,4.246,7.204
11.863,19.059,27.638,34.375,28.839,12.167,4.776,3.613,2.416,2.345,3.690,6.578
10.847,18.703,28.406,36.068,28.790,12.119,4.689,3.526,3.316,2.458,3.419,6.421
11.035,18.282,26.792,34.340,28.210,11.803,4.946,4.931,5.290,3.307,4.234,6.904
11.089,18.751,27.235,34.160,28.201,11.950,5.337,6.694,3.673,3.186,4.061,6.973
11.570,19.131,28.341,35.203,28.661,12.004,4.912,4.942,3.054,2.968,4.278,7.615
11.464,18.853,28.572,35.338,29.906,12.340,4.698,2.855,2.194,2.843,3.867,6.514
10.849,18.095,27.859,34.589,28.250,11.848,6.615,6.723,4.863,4.371,4.430,6.982
11.313,18.894,27.382,34.426,28.497,11.941,5.055,5.399,3.654,3.004,3.829,6.711
10.943,19.244,29.213,36.188,28.600,11.878,5.021,5.146,5.097,3.494,4.086,7.409
11.728,20.064,29.144,36.238,29.187,12.152,4.758,3.182,4.058,3.186,3.918,6.721
11.162,19.344,28.704,35.913,28.819,12.029,4.849,4.312,10.957,5.141,4.768,7.078
10.962,18.003,28.287,35.823,28.328,11.983,6.273,3.791,2.751,2.467,3.521,6.341
10.701,18.279,26.869,34.624,28.279,11.797,5.588,5.782,5.034,3.309,4.112,7.299
11.595,18.929,27.987,35.633,28.604,12.002,6.428,9.449,7.091,4.478,4.452,6.727
11.062,18.203,27.423,35.533,28.479,12.131,4.949,4.906,3.652,3.118,3.713,6.448
10.957,18.360,27.129,34.898,28.561,11.965,4.962,9.196,7.665,4.092,4.404,7.033
10.944,18.682,28.253,34.940,28.644,11.921,4.750,3.203,4.613,3.987,4.250,6.913
11.119,18.062,27.065,33.984,28.104,11.807,4.942,5.588,4.140,3.429,4.422,6.861
11.028,18.468,26.919,33.958,28.022,11.919,6.478,8.569,5.672,3.772,4.419,6.807
10.980,18.552,27.356,34.217,28.164,12.266,6.938,6.597,4.173,3.243,4.205,6.750
10.912,18.625,27.298,34.096,28.174,11.983,4.766,4.107,4.468,3.238,4.050,6.792
11.306,18.835,27.554,34.479,28.610,11.904,4.751,3.672,3.854,3.540,4.350,6.934
11.158,19.322,27.152,34.185,28.344,11.899,4.791,4.159,3.550,4.145,4.655,7.014
11.415,19.374,27.086,34.471,28.307,11.856,4.751,3.172,2.779,2.770,3.996,6.916
10.721,18.216,27.215,33.978,27.997,11.813,6.118,8.882,6.559,4.070,5.029,8.070
11.493,18.546,28.389,34.752,28.317,12.057,5.257,4.441,4.142,3.365,4.486,6.872
10.981,18.830,26.845,34.264,28.144,12.058,5.800,6.948,4.503,3.699,4.429,7.065
10.766,19.339,28.084,36.035,28.661,11.973,4.581,2.917,2.485,2.534,3.706,6.626
11.341,18.661,26.768,33.910,28.442,12.464,5.307,7.302,4.447,3.344,4.057,6.856
