6.396,9.828,15.068,19.367,18.640,12.926,11.069,9.290,4.644,2.953,3.266,4.526
6.704,9.728,13.823,17.485,17.258,12.029,10.531,8.970,4.210,2.358,2.710,3.900
5.688,9.372,14.591,19.178,17.209,11.981,10.444,8.883,5.110,2.471,2.439,3.743
5.876,8.951,12.977,17.450,16.629,11.665,10.701,10.288,7.084,3.320,3.254,4.226
5.930,9.420,13.420,17.270,16.620,11.812,11.092,12.051,5.467,3.199,3.081,4.295
6.411,9.800,14.526,18.313,17.080,11.866,10.667,10.299,4.848,2.981,3.298,4.937
6.305,9.522,14.757,18.448,18.325,12.202,10.453,8.212,3.988,2.856,2.887,3.836
5.690,8.764,14.044,17.699,16.669,11.710,12.370,12.080,6.657,4.384,3.450,4.304
6.154,9.563,13.567,17.536,16.916,11.803,10.810,10.756,5.448,3.017,2.849,4.033
5.784,9.913,15.398,19.298,17.019,11.740,10.776,10.503,6.891,3.507,3.106,4.731
6.569,10.733,15.329,19.348,17.606,12.014,10.513,8.539,5.852,3.199,2.938,4.043
6.003,10.013,14.889,19.023,17.238,11.891,10.604,9.669,12.751,5.154,3.788,4.400
5.803,8.672,14.472,18.933,16.747,11.845,12.028,9.148,4.545,2.480,2.541,3.663
5.542,8.948,13.054,17.734,16.698,11.659,11.343,11.139,6.828,3.322,3.132,4.621
6.436,9.598,14.172,18.743,17.023,11.864,12.183,14.806,8.885,4.491,3.472,4.049
5.903,8.872,13.608,18.643,16.898,11.993,10.704,10.263,5.446,3.131,2.733,3.770
5.798,9.029,13.314,18.008,16.980,11.827,10.717,14.553,9.459,4.105,3.424,4.355
5.785,9.351,14.438,18.050,17.063,11.783,10.505,8.560,6.407,4.000,3.270,4.235
5.960,8.731,13.250,17.094,16.523,11.669,10.697,10.945,5.934,3.442,3.442,4.183
5.869,9.137,13.104,17.068,16.441,11.781,12.233,13.926,7.466,3.785,3.439,4.129
5.821,9.221,13.541,17.327,16.583,12.128,12.693,11.954,5.967,3.256,3.225,4.072
5.753,9.294,13.483,17.206,16.593,11.845,10.521,9.464,6.262,3.251,3.070,4.114
6.147,9.504,13.739,17.589,17.029,11.766,10.506,9.029,5.648,3.553,3.370,4.256
5.999,9.991,13.337,17.295,16.763,11.761,10.546,9.516,5.344,4.158,3.675,4.336
6.256,10.043,13.271,17.581,16.726,11.718,10.506,8.529,4.573,2.783,3.016,4.238
5.562,8.885,13.400,17.088,16.416,11.675,11.873,14.239,8.353,4.083,4.049,5.392
6.334,9.215,14.574,17.862,16.736,11.919,11.012,9.798,5.936,3.378,3.506,4.194
5.822,9.499,13.030,17.374,16.563,11.920,11.555,12.305,6.297,3.712,3.449,4.387
5.607,10.008,14.269,19.145,17.080,11.835,10.336,8.274,4.279,2.547,2.726,3.948
6.182,9.330,12.953,17.020,16.861,12.326,11.062,12.659,6.241,3.357,3.077,4.178
