4.607,6.467,10.459,14.567,18.195,19.858,22.485,18.940,8.456,4.072,3.461,3.811
4.915,6.367,9.214,12.685,16.813,18.961,21.947,18.620,8.022,3.477,2.905,3.185
3.899,6.011,9.982,14.378,16.764,18.913,21.860,18.533,8.922,3.590,2.634,3.028
4.087,5.590,8.368,12.650,16.184,18.597,22.117,19.938,10.896,4.439,3.449,3.511
4.141,6.059,8.811,12.470,16.175,18.744,22.508,21.701,9.279,4.318,3.276,3.580
4.622,6.439,9.917,13.513,16.635,18.798,22.083,19.949,8.660,4.100,3.493,4.222
4.516,6.161,10.148,13.648,17.880,19.134,21.869,17.862,7.800,3.975,3.082,3.121
3.901,5.403,9.435,12.899,16.224,18.642,23.786,21.730,10.469,5.503,3.645,3.589
4.365,6.202,8.958,12.736,16.471,18.735,22.226,20.406,9.260,4.136,3.044,3.318
3.995,6.552,10.789,14.498,16.574,18.672,22.192,20.153,10.703,4.626,3.301,4.016
4.780,7.372,10.720,14.548,17.161,18.946,21.929,18.189,9.664,4.318,3.133,3.328
4.214,6.652,10.280,14.223,16.793,18.823,22.020,19.319,16.563,6.273,3.983,3.685
4.014,5.311,9.863,14.133,16.302,18.777,23.444,18.798,8.357,3.599,2.736,2.948
3.753,5.587,8.445,12.934,16.253,18.591,22.759,20.789,10.640,4.441,3.327,3.906
4.647,6.237,9.563,13.943,16.578,18.796,23.599,24.456,12.697,5.610,3.667,3.334
4.114,5.511,8.999,13.843,16.453,18.925,22.120,19.913,9.258,4.250,2.928,3.055
4.009,5.668,8.705,13.208,16.535,18.759,22.133,24.203,13.271,5.224,3.619,3.640
3.996,5.990,9.829,13.250,16.618,18.715,21.921,18.210,10.219,5.119,3.465,3.520
4.171,5.370,8.641,12.294,16.078,18.601,22.113,20.595,9.746,4.561,3.637,3.468
4.080,5.776,8.495,12.268,15.996,18.713,23.649,23.576,11.278,4.904,3.634,3.414
4.032,5.860,8.932,12.527,16.138,19.060,24.109,21.604,9.779,4.375,3.420,3.357
3.964,5.933,8.874,12.406,16.148,18.777,21.937,19.114,10.074,4.370,3.265,3.399
4.358,6.143,9.130,12.789,16.584,18.698,21.922,18.679,9.460,4.672,3.565,3.541
4.210,6.630,8.728,12.495,16.318,18.693,21.962,19.166,9.156,5.277,3.870,3.621
4.467,6.682,8.662,12.781,16.281,18.650,21.922,18.179,8.385,3.902,3.211,3.523
3.773,5.524,8.791,12.288,15.971,18.607,23.289,23.889,12.165,5.202,4.244,4.677
4.545,5.854,9.965,13.062,16.291,18.851,22.428,19.448,9.748,4.497,3.701,3.479
4.033,6.138,8.421,12.574,16.118,18.852,22.971,21.955,10.109,4.831,3.644,3.672
3.818,6.647,9.660,14.345,16.635,18.767,21.752,17.924,8.091,3.666,2.921,3.233
4.393,5.969,8.344,12.220,16.416,19.258,22.478,22.309,10.053,4.476,3.272,3.463
