3.004,3.706,5.969,8.171,10.712,12.219,14.020,12.123,5.541,2.863,2.575,2.747
3.312,3.606,4.724,6.289,9.330,11.322,13.482,11.803,5.107,2.268,2.019,2.121
2.296,3.250,5.492,7.982,9.281,11.274,13.395,11.716,6.007,2.381,1.748,1.964
2.484,2.829,3.878,6.254,8.701,10.958,13.652,13.121,7.981,3.230,2.563,2.447
2.538,3.298,4.321,6.074,8.692,11.105,14.043,14.884,6.364,3.109,2.390,2.516
3.019,3.678,5.427,7.117,9.152,11.159,13.618,13.132,5.745,2.891,2.607,3.158
2.913,3.400,5.658,7.252,10.397,11.495,13.404,11.045,4.885,2.766,2.196,2.057
2.298,2.642,4.945,6.503,8.741,11.003,15.321,14.913,7.554,4.294,2.759,2.525
2.762,3.441,4.468,6.340,8.988,11.096,13.761,13.589,6.345,2.927,2.158,2.254
2.392,3.791,6.299,8.102,9.091,11.033,13.727,13.336,7.788,3.417,2.415,2.952
3.177,4.611,6.230,8.152,9.678,11.307,13.464,11.372,6.749,3.109,2.247,2.264
2.611,3.891,5.790,7.827,9.310,11.184,13.555,12.502,13.648,5.064,3.097,2.621
2.411,2.550,5.373,7.737,8.819,11.138,14.979,11.981,5.442,2.390,1.850,1.884
2.150,2.826,3.955,6.538,8.770,10.952,14.294,13.972,7.725,3.232,2.441,2.842
3.044,3.476,5.073,7.547,9.095,11.157,15.134,17.639,9.782,4.401,2.781,2.270
2.511,2.750,4.509,7.447,8.970,11.286,13.655,13.096,6.343,3.041,2.042,1.991
2.406,2.907,4.215,6.812,9.052,11.120,13.668,17.386,10.356,4.015,2.733,2.576
2.393,3.229,5.339,6.854,9.135,11.076,13.456,11.393,7.304,3.910,2.579,2.456
2.568,2.609,4.151,5.898,8.595,10.962,13.648,13.778,6.831,3.352,2.751,2.404
2.477,3.015,4.005,5.872,8.513,11.074,15.184,16.759,8.363,3.695,2.748,2.350
2.429,3.099,4.442,6.131,8.655,11.421,15.644,14.787,6.864,3.166,2.534,2.293
2.361,3.172,4.384,6.010,8.665,11.138,13.472,12.297,7.159,3.161,2.379,2.335
2.755,3.382,4.640,6.393,9.101,11.059,13.457,11.862,6.545,3.463,2.679,2.477
2.607,3.869,4.238,6.099,8.835,11.054,13.497,12.349,6.241,4.068,2.984,2.557
2.864,3.921,4.172,6.385,8.798,11.011,13.457,11.362,5.470,2.693,2.325,2.459
2.170,2.763,4.301,5.892,8.488,10.968,14.824,17.072,9.250,3.993,3.358,3.613
2.942,3.093,5.475,6.666,8.808,11.212,13.963,12.631,6.833,3.288,2.815,2.415
2.430,3.377,3.931,6.178,8.635,11.213,14.506,15.138,7.194,3.622,2.758,2.608
2.215,3.886,5.170,7.949,9.152,11.128,13.287,11.107,5.176,2.457,2.035,2.169
2.790,3.208,3.854,5.824,8.933,11.619,14.013,15.492,7.138,3.267,2.386,2.399
