7.174,11.054,17.413,23.432,25.517,22.978,23.740,19.683,8.958,4.553,4.182,5.236
7.482,10.954,16.168,21.550,24.135,22.081,23.202,19.363,8.524,3.958,3.626,4.610
6.466,10.598,16.936,23.243,24.086,22.033,23.115,19.276,9.424,4.071,3.355,4.453
6.654,10.177,15.322,21.515,23.506,21.717,23.372,20.681,11.398,4.920,4.170,4.936
6.708,10.646,15.765,21.335,23.497,21.864,23.763,22.444,9.781,4.799,3.997,5.005
7.189,11.026,16.871,22.378,23.957,21.918,23.338,20.692,9.162,4.581,4.214,5.647
7.083,10.748,17.102,22.513,25.202,22.254,23.124,18.605,8.302,4.456,3.803,4.546
6.468,9.990,16.389,21.764,23.546,21.762,25.041,22.473,10.971,5.984,4.366,5.014
6.932,10.789,15.912,21.601,23.793,21.855,23.481,21.149,9.762,4.617,3.765,4.743
6.562,11.139,17.743,23.363,23.896,21.792,23.447,20.896,11.205,5.107,4.022,5.441
7.347,11.959,17.674,23.413,24.483,22.066,23.184,18.932,10.166,4.799,3.854,4.753
6.781,11.239,17.234,23.088,24.115,21.943,23.275,20.062,17.065,6.754,4.704,5.110
6.581,9.898,16.817,22.998,23.624,21.897,24.699,19.541,8.859,4.080,3.457,4.373
6.320,10.174,15.399,21.799,23.575,21.711,24.014,21.532,11.142,4.922,4.048,5.331
7.214,10.824,16.517,22.808,23.900,21.916,24.854,25.199,13.199,6.091,4.388,4.759
6.681,10.098,15.953,22.708,23.775,22.045,23.375,20.656,9.760,4.731,3.649,4.480
6.576,10.255,15.659,22.073,23.857,21.879,23.388,24.946,13.773,5.705,4.340,5.065
6.563,10.577,16.783,22.115,23.940,21.835,23.176,18.953,10.721,5.600,4.186,4.945
6.738,9.957,15.595,21.159,23.400,21.721,23.368,21.338,10.248,5.042,4.358,4.893
6.647,10.363,15.449,21.133,23.318,21.833,24.904,24.319,11.780,5.385,4.355,4.839
6.599,10.447,15.886,21.392,23.460,22.180,25.364,22.347,10.281,4.856,4.141,4.782
6.531,10.520,15.828,21.271,23.470,21.897,23.192,19.857,10.576,4.851,3.986,4.824
6.925,10.730,16.084,21.654,23.906,21.818,23.177,19.422,9.962,5.153,4.286,4.966
6.777,11.217,15.682,21.360,23.640,21.813,23.217,19.909,9.658,5.758,4.591,5.046
7.034,11.269,15.616,21.646,23.603,21.770,23.177,18.922,8.887,4.383,3.932,4.948
6.340,10.111,15.745,21.153,23.293,21.727,24.544,24.632,12.667,5.683,4.965,6.102
7.112,10.441,16.919,21.927,23.613,21.971,23.683,20.191,10.250,4.978,4.422,4.904
6.600,10.725,15.375,21.439,23.440,21.972,24.226,22.698,10.611,5.312,4.365,5.097
6.385,11.234,16.614,23.210,23.957,21.887,23.007,18.667,8.593,4.147,3.642,4.658
6.960,10.556,15.298,21.085,23.738,22.378,23.733,23.052,10.555,4.957,3.993,4.888
