12.598,20.993,31.748,40.097,34.010,15.926,7.977,6.015,3.784,3.390,4.661,7.832
12.906,20.893,30.503,38.215,32.628,15.029,7.439,5.695,3.350,2.795,4.105,7.206
11.890,20.537,31.271,39.908,32.579,14.981,7.352,5.608,4.250,2.908,3.834,7.049
12.078,20.116,29.657,38.180,31.999,14.665,7.609,7.013,6.224,3.757,4.649,7.532
12.132,20.585,30.100,38.000,31.990,14.812,8.000,8.776,4.607,3.636,4.476,7.601
12.613,20.965,31.206,39.043,32.450,14.866,7.575,7.024,3.988,3.418,4.693,8.243
12.507,20.687,31.437,39.178,33.695,15.202,7.361,4.937,3.128,3.293,4.282,7.142
11.892,19.929,30.724,38.429,32.039,14.710,9.278,8.805,5.797,4.821,4.845,7.610
12.356,20.728,30.247,38.266,32.286,14.803,7.718,7.481,4.588,3.454,4.244,7.339
11.986,21.078,32.078,40.028,32.389,14.740,7.684,7.228,6.031,3.944,4.501,8.037
12.771,21.898,32.009,40.078,32.976,15.014,7.421,5.264,4.992,3.636,4.333,7.349
12.205,21.178,31.569,39.753,32.608,14.891,7.512,6.394,11.891,5.591,5.183,7.706
12.005,19.837,31.152,39.663,32.117,14.845,8.936,5.873,3.685,2.917,3.936,6.969
11.744,20.113,29.734,38.464,32.068,14.659,8.251,7.864,5.968,3.759,4.527,7.927
12.638,20.763,30.852,39.473,32.393,14.864,9.091,11.531,8.025,4.928,4.867,7.355
12.105,20.037,30.288,39.373,32.268,14.993,7.612,6.988,4.586,3.568,4.128,7.076
12.000,20.194,29.994,38.738,32.350,14.827,7.625,11.278,8.599,4.542,4.819,7.661
11.987,20.516,31.118,38.780,32.433,14.783,7.413,5.285,5.547,4.437,4.665,7.541
12.162,19.896,29.930,37.824,31.893,14.669,7.605,7.670,5.074,3.879,4.837,7.489
12.071,20.302,29.784,37.798,31.811,14.781,9.141,10.651,6.606,4.222,4.834,7.435
12.023,20.386,30.221,38.057,31.953,15.128,9.601,8.679,5.107,3.693,4.620,7.378
11.955,20.459,30.163,37.936,31.963,14.845,7.429,6.189,5.402,3.688,4.465,7.420
12.349,20.669,30.419,38.319,32.399,14.766,7.414,5.754,4.788,3.990,4.765,7.562
12.201,21.156,30.017,38.025,32.133,14.761,7.454,6.241,4.484,4.595,5.070,7.642
12.458,21.208,29.951,38.311,32.096,14.718,7.414,5.254,3.713,3.220,4.411,7.544
11.764,20.050,30.080,37.818,31.786,14.675,8.781,10.964,7.493,4.520,5.444,8.698
12.536,20.380,31.254,38.592,32.106,14.919,7.920,6.523,5.076,3.815,4.901,7.500
12.024,20.664,29.710,38.104,31.933,14.920,8.463,9.030,5.437,4.149,4.844,7.693
11.809,21.173,30.949,39.875,32.450,14.835,7.244,4.999,3.419,2.984,4.121,7.254
12.384,20.495,29.633,37.750,32.231,15.326,7.970,9.384,5.381,3.794,4.472,7.484
