3.515,4.623,7.346,9.897,12.042,12.592,13.935,11.993,5.527,2.919,2.699,3.023
3.823,4.523,6.101,8.015,10.660,11.695,13.397,11.673,5.093,2.324,2.143,2.397
2.807,4.167,6.869,9.708,10.611,11.647,13.310,11.586,5.993,2.437,1.872,2.240
2.995,3.746,5.255,7.980,10.031,11.331,13.567,12.991,7.967,3.286,2.687,2.723
3.049,4.215,5.698,7.800,10.022,11.478,13.958,14.754,6.350,3.165,2.514,2.792
3.530,4.595,6.804,8.843,10.482,11.532,13.533,13.002,5.731,2.947,2.731,3.434
3.424,4.317,7.035,8.978,11.727,11.868,13.319,10.915,4.871,2.822,2.320,2.333
2.809,3.559,6.322,8.229,10.071,11.376,15.236,14.783,7.540,4.350,2.883,2.801
3.273,4.358,5.845,8.066,10.318,11.469,13.676,13.459,6.331,2.983,2.282,2.530
2.903,4.708,7.676,9.828,10.421,11.406,13.642,13.206,7.774,3.473,2.539,3.228
3.688,5.528,7.607,9.878,11.008,11.680,13.379,11.242,6.735,3.165,2.371,2.540
3.122,4.808,7.167,9.553,10.640,11.557,13.470,12.372,13.634,5.120,3.221,2.897
2.922,3.467,6.750,9.463,10.149,11.511,14.894,11.851,5.428,2.446,1.974,2.160
2.661,3.743,5.332,8.264,10.100,11.325,14.209,13.842,7.711,3.288,2.565,3.118
3.555,4.393,6.450,9.273,10.425,11.530,15.049,17.509,9.768,4.457,2.905,2.546
3.022,3.667,5.886,9.173,10.300,11.659,13.570,12.966,6.329,3.097,2.166,2.267
2.917,3.824,5.592,8.538,10.382,11.493,13.583,17.256,10.342,4.071,2.857,2.852
2.904,4.146,6.716,8.580,10.465,11.449,13.371,11.263,7.290,3.966,2.703,2.732
3.079,3.526,5.528,7.624,9.925,11.335,13.563,13.648,6.817,3.408,2.875,2.680
2.988,3.932,5.382,7.598,9.843,11.447,15.099,16.629,8.349,3.751,2.872,2.626
2.940,4.016,5.819,7.857,9.985,11.794,15.559,14.657,6.850,3.222,2.658,2.569
2.872,4.089,5.761,7.736,9.995,11.511,13.387,12.167,7.145,3.217,2.503,2.611
3.266,4.299,6.017,8.119,10.431,11.432,13.372,11.732,6.531,3.519,2.803,2.753
3.118,4.786,5.615,7.825,10.165,11.427,13.412,12.219,6.227,4.124,3.108,2.833
3.375,4.838,5.549,8.111,10.128,11.384,13.372,11.232,5.456,2.749,2.449,2.735
2.681,3.680,5.678,7.618,9.818,11.341,14.739,16.942,9.236,4.049,3.482,3.889
3.453,4.010,6.852,8.392,10.138,11.585,13.878,12.501,6.819,3.344,2.939,2.691
2.941,4.294,5.308,7.904,9.965,11.586,14.421,15.008,7.180,3.678,2.882,2.884
2.726,4.803,6.547,9.675,10.482,11.501,13.202,10.977,5.162,2.513,2.159,2.445
3.301,4.125,5.231,7.550,10.263,11.992,13.928,15.362,7.124,3.323,2.510,2.675
