8.646,13.763,21.288,27.863,27.508,20.447,18.629,15.284,7.272,4.139,4.265,5.922
8.954,13.663,20.043,25.981,26.126,19.550,18.091,14.964,6.838,3.544,3.709,5.296
7.938,13.307,20.811,27.674,26.077,19.502,18.004,14.877,7.738,3.657,3.438,5.139
8.126,12.886,19.197,25.946,25.497,19.186,18.261,16.282,9.712,4.506,4.253,5.622
8.180,13.355,19.640,25.766,25.488,19.333,18.652,18.045,8.095,4.385,4.080,5.691
8.661,13.735,20.746,26.809,25.948,19.387,18.227,16.293,7.476,4.167,4.297,6.333
8.555,13.457,20.977,26.944,27.193,19.723,18.013,14.206,6.616,4.042,3.886,5.232
7.940,12.699,20.264,26.195,25.537,19.231,19.930,18.074,9.285,5.570,4.449,5.700
8.404,13.498,19.787,26.032,25.784,19.324,18.370,16.750,8.076,4.203,3.848,5.429
8.034,13.848,21.618,27.794,25.887,19.261,18.336,16.497,9.519,4.693,4.105,6.127
8.819,14.668,21.549,27.844,26.474,19.535,18.073,14.533,8.480,4.385,3.937,5.439
8.253,13.948,21.109,27.519,26.106,19.412,18.164,15.663,15.379,6.340,4.787,5.796
8.053,12.607,20.692,27.429,25.615,19.366,19.588,15.142,7.173,3.666,3.540,5.059
7.792,12.883,19.274,26.230,25.566,19.180,18.903,17.133,9.456,4.508,4.131,6.017
8.686,13.533,20.392,27.239,25.891,19.385,19.743,20.800,11.513,5.677,4.471,5.445
8.153,12.807,19.828,27.139,25.766,19.514,18.264,16.257,8.074,4.317,3.732,5.166
8.048,12.964,19.534,26.504,25.848,19.348,18.277,20.547,12.087,5.291,4.423,5.751
8.035,13.286,20.658,26.546,25.931,19.304,18.065,14.554,9.035,5.186,4.269,5.631
8.210,12.666,19.470,25.590,25.391,19.190,18.257,16.939,8.562,4.628,4.441,5.579
8.119,13.072,19.324,25.564,25.309,19.302,19.793,19.920,10.094,4.971,4.438,5.525
8.071,13.156,19.761,25.823,25.451,19.649,20.253,17.948,8.595,4.442,4.224,5.468
8.003,13.229,19.703,25.702,25.461,19.366,18.081,15.458,8.890,4.437,4.069,5.510
8.397,13.439,19.959,26.085,25.897,19.287,18.066,15.023,8.276,4.739,4.369,5.652
8.249,13.926,19.557,25.791,25.631,19.282,18.106,15.510,7.972,5.344,4.674,5.732
8.506,13.978,19.491,26.077,25.594,19.239,18.066,14.523,7.201,3.969,4.015,5.634
7.812,12.820,19.620,25.584,25.284,19.196,19.433,20.233,10.981,5.269,5.048,6.788
8.584,13.150,20.794,26.358,25.604,19.440,18.572,15.792,8.564,4.564,4.505,5.590
8.072,13.434,19.250,25.870,25.431,19.441,19.115,18.299,8.925,4.898,4.448,5.783
7.857,13.943,20.489,27.641,25.948,19.356,17.896,14.268,6.907,3.733,3.725,5.344
8.432,13.265,19.173,25.516,25.729,19.847,18.622,18.653,8.869,4.543,4.076,5.574
