5.816,8.764,13.535,17.593,17.759,13.734,12.827,10.812,5.222,3.086,3.219,4.250
6.124,8.664,12.290,15.711,16.377,12.837,12.289,10.492,4.788,2.491,2.663,3.624
5.108,8.308,13.058,17.404,16.328,12.789,12.202,10.405,5.688,2.604,2.392,3.467
5.296,7.887,11.444,15.676,15.748,12.473,12.459,11.810,7.662,3.453,3.207,3.950
5.350,8.356,11.887,15.496,15.739,12.620,12.850,13.573,6.045,3.332,3.034,4.019
5.831,8.736,12.993,16.539,16.199,12.674,12.425,11.821,5.426,3.114,3.251,4.661
5.725,8.458,13.224,16.674,17.444,13.010,12.211,9.734,4.566,2.989,2.840,3.560
5.110,7.700,12.511,15.925,15.788,12.518,14.128,13.602,7.235,4.517,3.403,4.028
5.574,8.499,12.034,15.762,16.035,12.611,12.568,12.278,6.026,3.150,2.802,3.757
5.204,8.849,13.865,17.524,16.138,12.548,12.534,12.025,7.469,3.640,3.059,4.455
5.989,9.669,13.796,17.574,16.725,12.822,12.271,10.061,6.430,3.332,2.891,3.767
5.423,8.949,13.356,17.249,16.357,12.699,12.362,11.191,13.329,5.287,3.741,4.124
5.223,7.608,12.939,17.159,15.866,12.653,13.786,10.670,5.123,2.613,2.494,3.387
4.962,7.884,11.521,15.960,15.817,12.467,13.101,12.661,7.406,3.455,3.085,4.345
5.856,8.534,12.639,16.969,16.142,12.672,13.941,16.328,9.463,4.624,3.425,3.773
5.323,7.808,12.075,16.869,16.017,12.801,12.462,11.785,6.024,3.264,2.686,3.494
5.218,7.965,11.781,16.234,16.099,12.635,12.475,16.075,10.037,4.238,3.377,4.079
5.205,8.287,12.905,16.276,16.182,12.591,12.263,10.082,6.985,4.133,3.223,3.959
5.380,7.667,11.717,15.320,15.642,12.477,12.455,12.467,6.512,3.575,3.395,3.907
5.289,8.073,11.571,15.294,15.560,12.589,13.991,15.448,8.044,3.918,3.392,3.853
5.241,8.157,12.008,15.553,15.702,12.936,14.451,13.476,6.545,3.389,3.178,3.796
5.173,8.230,11.950,15.432,15.712,12.653,12.279,10.986,6.840,3.384,3.023,3.838
5.567,8.440,12.206,15.815,16.148,12.574,12.264,10.551,6.226,3.686,3.323,3.980
5.419,8.927,11.804,15.521,15.882,12.569,12.304,11.038,5.922,4.291,3.628,4.060
5.676,8.979,11.738,15.807,15.845,12.526,12.264,10.051,5.151,2.916,2.969,3.962
4.982,7.821,11.867,15.314,15.535,12.483,13.631,15.761,8.931,4.216,4.002,5.116
5.754,8.151,13.041,16.088,15.855,12.727,12.770,11.320,6.514,3.511,3.459,3.918
5.242,8.435,11.497,15.600,15.682,12.728,13.313,13.827,6.875,3.845,3.402,4.111
5.027,8.944,12.736,17.371,16.199,12.643,12.094,9.796,4.857,2.680,2.679,3.672
5.602,8.266,11.420,15.246,15.980,13.134,12.820,14.181,6.819,3.490,3.030,3.902
