5.464,7.781,13.097,19.358,26.827,32.994,39.229,32.694,14.152,6.165,4.628,4.656
5.772,7.681,11.852,17.476,25.445,32.097,38.691,32.374,13.718,5.570,4.072,4.030
4.756,7.325,12.620,19.169,25.396,32.049,38.604,32.287,14.618,5.683,3.801,3.873
4.944,6.904,11.006,17.441,24.816,31.733,38.861,33.692,16.592,6.532,4.616,4.356
4.998,7.373,11.449,17.261,24.807,31.880,39.252,35.455,14.975,6.411,4.443,4.425
5.479,7.753,12.555,18.304,25.267,31.934,38.827,33.703,14.356,6.193,4.660,5.067
5.373,7.475,12.786,18.439,26.512,32.270,38.613,31.616,13.496,6.068,4.249,3.966
4.758,6.717,12.073,17.690,24.856,31.778,40.530,35.484,16.165,7.596,4.812,4.434
5.222,7.516,11.596,17.527,25.103,31.871,38.970,34.160,14.956,6.229,4.211,4.163
4.852,7.866,13.427,19.289,25.206,31.808,38.936,33.907,16.399,6.719,4.468,4.861
5.637,8.686,13.358,19.339,25.793,32.082,38.673,31.943,15.360,6.411,4.300,4.173
5.071,7.966,12.918,19.014,25.425,31.959,38.764,33.073,22.259,8.366,5.150,4.530
4.871,6.625,12.501,18.924,24.934,31.913,40.188,32.552,14.053,5.692,3.903,3.793
4.610,6.901,11.083,17.725,24.885,31.727,39.503,34.543,16.336,6.534,4.494,4.751
5.504,7.551,12.201,18.734,25.210,31.932,40.343,38.210,18.393,7.703,4.834,4.179
4.971,6.825,11.637,18.634,25.085,32.061,38.864,33.667,14.954,6.343,4.095,3.900
4.866,6.982,11.343,17.999,25.167,31.895,38.877,37.957,18.967,7.317,4.786,4.485
4.853,7.304,12.467,18.041,25.250,31.851,38.665,31.964,15.915,7.212,4.632,4.365
5.028,6.684,11.279,17.085,24.710,31.737,38.857,34.349,15.442,6.654,4.804,4.313
4.937,7.090,11.133,17.059,24.628,31.849,40.393,37.330,16.974,6.997,4.801,4.259
4.889,7.174,11.570,17.318,24.770,32.196,40.853,35.358,15.475,6.468,4.587,4.202
4.821,7.247,11.512,17.197,24.780,31.913,38.681,32.868,15.770,6.463,4.432,4.244
5.215,7.457,11.768,17.580,25.216,31.834,38.666,32.433,15.156,6.765,4.732,4.386
5.067,7.944,11.366,17.286,24.950,31.829,38.706,32.920,14.852,7.370,5.037,4.466
5.324,7.996,11.300,17.572,24.913,31.786,38.666,31.933,14.081,5.995,4.378,4.368
4.630,6.838,11.429,17.079,24.603,31.743,40.033,37.643,17.861,7.295,5.411,5.522
5.402,7.168,12.603,17.853,24.923,31.987,39.172,33.202,15.444,6.590,4.868,4.324
4.890,7.452,11.059,17.365,24.750,31.988,39.715,35.709,15.805,6.924,4.811,4.517
4.675,7.961,12.298,19.136,25.267,31.903,38.496,31.678,13.787,5.759,4.088,4.078
5.250,7.283,10.982,17.011,25.048,32.394,39.222,36.063,15.749,6.569,4.439,4.308
