4.631,6.553,10.463,14.293,17.053,17.520,19.301,16.304,7.378,3.699,3.287,3.752
4.939,6.453,9.218,12.411,15.671,16.623,18.763,15.984,6.944,3.104,2.731,3.126
3.923,6.097,9.986,14.104,15.622,16.575,18.676,15.897,7.844,3.217,2.460,2.969
4.111,5.676,8.372,12.376,15.042,16.259,18.933,17.302,9.818,4.066,3.275,3.452
4.165,6.145,8.815,12.196,15.033,16.406,19.324,19.065,8.201,3.945,3.102,3.521
4.646,6.525,9.921,13.239,15.493,16.460,18.899,17.313,7.582,3.727,3.319,4.163
4.540,6.247,10.152,13.374,16.738,16.796,18.685,15.226,6.722,3.602,2.908,3.062
3.925,5.489,9.439,12.625,15.082,16.304,20.602,19.094,9.391,5.130,3.471,3.530
4.389,6.288,8.962,12.462,15.329,16.397,19.042,17.770,8.182,3.763,2.870,3.259
4.019,6.638,10.793,14.224,15.432,16.334,19.008,17.517,9.625,4.253,3.127,3.957
4.804,7.458,10.724,14.274,16.019,16.608,18.745,15.553,8.586,3.945,2.959,3.269
4.238,6.738,10.284,13.949,15.651,16.485,18.836,16.683,15.485,5.900,3.809,3.626
4.038,5.397,9.867,13.859,15.160,16.439,20.260,16.162,7.279,3.226,2.562,2.889
3.777,5.673,8.449,12.660,15.111,16.253,19.575,18.153,9.562,4.068,3.153,3.847
4.671,6.323,9.567,13.669,15.436,16.458,20.415,21.820,11.619,5.237,3.493,3.275
4.138,5.597,9.003,13.569,15.311,16.587,18.936,17.277,8.180,3.877,2.754,2.996
4.033,5.754,8.709,12.934,15.393,16.421,18.949,21.567,12.193,4.851,3.445,3.581
4.020,6.076,9.833,12.976,15.476,16.377,18.737,15.574,9.141,4.746,3.291,3.461
4.195,5.456,8.645,12.020,14.936,16.263,18.929,17.959,8.668,4.188,3.463,3.409
4.104,5.862,8.499,11.994,14.854,16.375,20.465,20.940,10.200,4.531,3.460,3.355
4.056,5.946,8.936,12.253,14.996,16.722,20.925,18.968,8.701,4.002,3.246,3.298
3.988,6.019,8.878,12.132,15.006,16.439,18.753,16.478,8.996,3.997,3.091,3.340
4.382,6.229,9.134,12.515,15.442,16.360,18.738,16.043,8.382,4.299,3.391,3.482
4.234,6.716,8.732,12.221,15.176,16.355,18.778,16.530,8.078,4.904,3.696,3.562
4.491,6.768,8.666,12.507,15.139,16.312,18.738,15.543,7.307,3.529,3.037,3.464
3.797,5.610,8.795,12.014,14.829,16.269,20.105,21.253,11.087,4.829,4.070,4.618
4.569,5.940,9.969,12.788,15.149,16.513,19.244,16.812,8.670,4.124,3.527,3.420
4.057,6.224,8.425,12.300,14.976,16.514,19.787,19.319,9.031,4.458,3.470,3.613
3.842,6.733,9.664,14.071,15.493,16.429,18.568,15.288,7.013,3.293,2.747,3.174
4.417,6.055,8.348,11.946,15.274,16.920,19.294,19.673,8.975,4.103,3.098,3.404
