5.527,7.981,13.139,18.835,24.508,28.188,32.669,27.260,11.932,5.397,4.272,4.542
5.835,7.881,11.894,16.953,23.126,27.291,32.131,26.940,11.498,4.802,3.716,3.916
4.819,7.525,12.662,18.646,23.077,27.243,32.044,26.853,12.398,4.915,3.445,3.759
5.007,7.104,11.048,16.918,22.497,26.927,32.301,28.258,14.372,5.764,4.260,4.242
5.061,7.573,11.491,16.738,22.488,27.074,32.692,30.021,12.755,5.643,4.087,4.311
5.542,7.953,12.597,17.781,22.948,27.128,32.267,28.269,12.136,5.425,4.304,4.953
5.436,7.675,12.828,17.916,24.193,27.464,32.053,26.182,11.276,5.300,3.893,3.852
4.821,6.917,12.115,17.167,22.537,26.972,33.970,30.050,13.945,6.828,4.456,4.320
5.285,7.716,11.638,17.004,22.784,27.065,32.410,28.726,12.736,5.461,3.855,4.049
4.915,8.066,13.469,18.766,22.887,27.002,32.376,28.473,14.179,5.951,4.112,4.747
5.700,8.886,13.400,18.816,23.474,27.276,32.113,26.509,13.140,5.643,3.944,4.059
5.134,8.166,12.960,18.491,23.106,27.153,32.204,27.639,20.039,7.598,4.794,4.416
4.934,6.825,12.543,18.401,22.615,27.107,33.628,27.118,11.833,4.924,3.547,3.679
4.673,7.101,11.125,17.202,22.566,26.921,32.943,29.109,14.116,5.766,4.138,4.637
5.567,7.751,12.243,18.211,22.891,27.126,33.783,32.776,16.173,6.935,4.478,4.065
5.034,7.025,11.679,18.111,22.766,27.255,32.304,28.233,12.734,5.575,3.739,3.786
4.929,7.182,11.385,17.476,22.848,27.089,32.317,32.523,16.747,6.549,4.430,4.371
4.916,7.504,12.509,17.518,22.931,27.045,32.105,26.530,13.695,6.444,4.276,4.251
5.091,6.884,11.321,16.562,22.391,26.931,32.297,28.915,13.222,5.886,4.448,4.199
5.000,7.290,11.175,16.536,22.309,27.043,33.833,31.896,14.754,6.229,4.445,4.145
4.952,7.374,11.612,16.795,22.451,27.390,34.293,29.924,13.255,5.700,4.231,4.088
4.884,7.447,11.554,16.674,22.461,27.107,32.121,27.434,13.550,5.695,4.076,4.130
5.278,7.657,11.810,17.057,22.897,27.028,32.106,26.999,12.936,5.997,4.376,4.272
5.130,8.144,11.408,16.763,22.631,27.023,32.146,27.486,12.632,6.602,4.681,4.352
5.387,8.196,11.342,17.049,22.594,26.980,32.106,26.499,11.861,5.227,4.022,4.254
4.693,7.038,11.471,16.556,22.284,26.937,33.473,32.209,15.641,6.527,5.055,5.408
5.465,7.368,12.645,17.330,22.604,27.181,32.612,27.768,13.224,5.822,4.512,4.210
4.953,7.652,11.101,16.842,22.431,27.182,33.155,30.275,13.585,6.156,4.455,4.403
4.738,8.161,12.340,18.613,22.948,27.097,31.936,26.244,11.567,4.991,3.732,3.964
5.313,7.483,11.024,16.488,22.729,27.588,32.662,30.629,13.529,5.801,4.083,4.194
