10.898,17.796,27.376,35.570,33.699,22.730,19.118,15.428,7.505,4.489,4.863,7.159
11.206,17.696,26.131,33.688,32.317,21.833,18.580,15.108,7.071,3.894,4.307,6.533
10.190,17.340,26.899,35.381,32.268,21.785,18.493,15.021,7.971,4.007,4.036,6.376
10.378,16.919,25.285,33.653,31.688,21.469,18.750,16.426,9.945,4.856,4.851,6.859
10.432,17.388,25.728,33.473,31.679,21.616,19.141,18.189,8.328,4.735,4.678,6.928
10.913,17.768,26.834,34.516,32.139,21.670,18.716,16.437,7.709,4.517,4.895,7.570
10.807,17.490,27.065,34.651,33.384,22.006,18.502,14.350,6.849,4.392,4.484,6.469
10.192,16.732,26.352,33.902,31.728,21.514,20.419,18.218,9.518,5.920,5.047,6.937
10.656,17.531,25.875,33.739,31.975,21.607,18.859,16.894,8.309,4.553,4.446,6.666
10.286,17.881,27.706,35.501,32.078,21.544,18.825,16.641,9.752,5.043,4.703,7.364
11.071,18.701,27.637,35.551,32.665,21.818,18.562,14.677,8.713,4.735,4.535,6.676
10.505,17.981,27.197,35.226,32.297,21.695,18.653,15.807,15.612,6.690,5.385,7.033
10.305,16.640,26.780,35.136,31.806,21.649,20.077,15.286,7.406,4.016,4.138,6.296
10.044,16.916,25.362,33.937,31.757,21.463,19.392,17.277,9.689,4.858,4.729,7.254
10.938,17.566,26.480,34.946,32.082,21.668,20.232,20.944,11.746,6.027,5.069,6.682
10.405,16.840,25.916,34.846,31.957,21.797,18.753,16.401,8.307,4.667,4.330,6.403
10.300,16.997,25.622,34.211,32.039,21.631,18.766,20.691,12.320,5.641,5.021,6.988
10.287,17.319,26.746,34.253,32.122,21.587,18.554,14.698,9.268,5.536,4.867,6.868
10.462,16.699,25.558,33.297,31.582,21.473,18.746,17.083,8.795,4.978,5.039,6.816
10.371,17.105,25.412,33.271,31.500,21.585,20.282,20.064,10.327,5.321,5.036,6.762
10.323,17.189,25.849,33.530,31.642,21.932,20.742,18.092,8.828,4.792,4.822,6.705
10.255,17.262,25.791,33.409,31.652,21.649,18.570,15.602,9.123,4.787,4.667,6.747
10.649,17.472,26.047,33.792,32.088,21.570,18.555,15.167,8.509,5.089,4.967,6.889
10.501,17.959,25.645,33.498,31.822,21.565,18.595,15.654,8.205,5.694,5.272,6.969
10.758,18.011,25.579,33.784,31.785,21.522,18.555,14.667,7.434,4.319,4.613,6.871
10.064,16.853,25.708,33.291,31.475,21.479,19.922,20.377,11.214,5.619,5.646,8.025
10.836,17.183,26.882,34.065,31.795,21.723,19.061,15.936,8.797,4.914,5.103,6.827
10.324,17.467,25.338,33.577,31.622,21.724,19.604,18.443,9.158,5.248,5.046,7.020
10.109,17.976,26.577,35.348,32.139,21.639,18.385,14.412,7.140,4.083,4.323,6.581
10.684,17.298,25.261,33.223,31.920,22.130,19.111,18.797,9.102,4.893,4.674,6.811
