8.710,13.835,21.524,28.445,28.910,22.911,21.880,17.966,8.375,4.532,4.466,6.031
9.018,13.735,20.279,26.563,27.528,22.014,21.342,17.646,7.941,3.937,3.910,5.405
8.002,13.379,21.047,28.256,27.479,21.966,21.255,17.559,8.841,4.050,3.639,5.248
8.190,12.958,19.433,26.528,26.899,21.650,21.512,18.964,10.815,4.899,4.454,5.731
8.244,13.427,19.876,26.348,26.890,21.797,21.903,20.727,9.198,4.778,4.281,5.800
8.725,13.807,20.982,27.391,27.350,21.851,21.478,18.975,8.579,4.560,4.498,6.442
8.619,13.529,21.213,27.526,28.595,22.187,21.264,16.888,7.719,4.435,4.087,5.341
8.004,12.771,20.500,26.777,26.939,21.695,23.181,20.756,10.388,5.963,4.650,5.809
8.468,13.570,20.023,26.614,27.186,21.788,21.621,19.432,9.179,4.596,4.049,5.538
8.098,13.920,21.854,28.376,27.289,21.725,21.587,19.179,10.622,5.086,4.306,6.236
8.883,14.740,21.785,28.426,27.876,21.999,21.324,17.215,9.583,4.778,4.138,5.548
8.317,14.020,21.345,28.101,27.508,21.876,21.415,18.345,16.482,6.733,4.988,5.905
8.117,12.679,20.928,28.011,27.017,21.830,22.839,17.824,8.276,4.059,3.741,5.168
7.856,12.955,19.510,26.812,26.968,21.644,22.154,19.815,10.559,4.901,4.332,6.126
8.750,13.605,20.628,27.821,27.293,21.849,22.994,23.482,12.616,6.070,4.672,5.554
8.217,12.879,20.064,27.721,27.168,21.978,21.515,18.939,9.177,4.710,3.933,5.275
8.112,13.036,19.770,27.086,27.250,21.812,21.528,23.229,13.190,5.684,4.624,5.860
8.099,13.358,20.894,27.128,27.333,21.768,21.316,17.236,10.138,5.579,4.470,5.740
8.274,12.738,19.706,26.172,26.793,21.654,21.508,19.621,9.665,5.021,4.642,5.688
8.183,13.144,19.560,26.146,26.711,21.766,23.044,22.602,11.197,5.364,4.639,5.634
8.135,13.228,19.997,26.405,26.853,22.113,23.504,20.630,9.698,4.835,4.425,5.577
8.067,13.301,19.939,26.284,26.863,21.830,21.332,18.140,9.993,4.830,4.270,5.619
8.461,13.511,20.195,26.667,27.299,21.751,21.317,17.705,9.379,5.132,4.570,5.761
8.313,13.998,19.793,26.373,27.033,21.746,21.357,18.192,9.075,5.737,4.875,5.841
8.570,14.050,19.727,26.659,26.996,21.703,21.317,17.205,8.304,4.362,4.216,5.743
7.876,12.892,19.856,26.166,26.686,21.660,22.684,22.915,12.084,5.662,5.249,6.897
8.648,13.222,21.030,26.940,27.006,21.904,21.823,18.474,9.667,4.957,4.706,5.699
8.136,13.506,19.486,26.452,26.833,21.905,22.366,20.981,10.028,5.291,4.649,5.892
7.921,14.015,20.725,28.223,27.350,21.820,21.147,16.950,8.010,4.126,3.926,5.453
8.496,13.337,19.409,26.098,27.131,22.311,21.873,21.335,9.972,4.936,4.277,5.683
