11.920,19.659,30.089,38.781,35.538,21.870,16.780,13.376,6.744,4.344,4.989,7.662
12.228,19.559,28.844,36.899,34.156,20.973,16.242,13.056,6.310,3.749,4.433,7.036
11.212,19.203,29.612,38.592,34.107,20.925,16.155,12.969,7.210,3.862,4.162,6.879
11.400,18.782,27.998,36.864,33.527,20.609,16.412,14.374,9.184,4.711,4.977,7.362
11.454,19.251,28.441,36.684,33.518,20.756,16.803,16.137,7.567,4.590,4.804,7.431
11.935,19.631,29.547,37.727,33.978,20.810,16.378,14.385,6.948,4.372,5.021,8.073
11.829,19.353,29.778,37.862,35.223,21.146,16.164,12.298,6.088,4.247,4.610,6.972
11.214,18.595,29.065,37.113,33.567,20.654,18.081,16.166,8.757,5.775,5.173,7.440
11.678,19.394,28.588,36.950,33.814,20.747,16.521,14.842,7.548,4.408,4.572,7.169
11.308,19.744,30.419,38.712,33.917,20.684,16.487,14.589,8.991,4.898,4.829,7.867
12.093,20.564,30.350,38.762,34.504,20.958,16.224,12.625,7.952,4.590,4.661,7.179
11.527,19.844,29.910,38.437,34.136,20.835,16.315,13.755,14.851,6.545,5.511,7.536
11.327,18.503,29.493,38.347,33.645,20.789,17.739,13.234,6.645,3.871,4.264,6.799
11.066,18.779,28.075,37.148,33.596,20.603,17.054,15.225,8.928,4.713,4.855,7.757
11.960,19.429,29.193,38.157,33.921,20.808,17.894,18.892,10.985,5.882,5.195,7.185
11.427,18.703,28.629,38.057,33.796,20.937,16.415,14.349,7.546,4.522,4.456,6.906
11.322,18.860,28.335,37.422,33.878,20.771,16.428,18.639,11.559,5.496,5.147,7.491
11.309,19.182,29.459,37.464,33.961,20.727,16.216,12.646,8.507,5.391,4.993,7.371
11.484,18.562,28.271,36.508,33.421,20.613,16.408,15.031,8.034,4.833,5.165,7.319
11.393,18.968,28.125,36.482,33.339,20.725,17.944,18.012,9.566,5.176,5.162,7.265
11.345,19.052,28.562,36.741,33.481,21.072,18.404,16.040,8.067,4.647,4.948,7.208
11.277,19.125,28.504,36.620,33.491,20.789,16.232,13.550,8.362,4.642,4.793,7.250
11.671,19.335,28.760,37.003,33.927,20.710,16.217,13.115,7.748,4.944,5.093,7.392
11.523,19.822,28.358,36.709,33.661,20.705,16.257,13.602,7.444,5.549,5.398,7.472
11.780,19.874,28.292,36.995,33.624,20.662,16.217,12.615,6.673,4.174,4.739,7.374
11.086,18.716,28.421,36.502,33.314,20.619,17.584,18.325,10.453,5.474,5.772,8.528
11.858,19.046,29.595,37.276,33.634,20.863,16.723,13.884,8.036,4.769,5.229,7.330
11.346,19.330,28.051,36.788,33.461,20.864,17.266,16.391,8.397,5.103,5.172,7.523
11.131,19.839,29.290,38.559,33.978,20.779,16.047,12.360,6.379,3.938,4.449,7.084
11.706,19.161,27.974,36.434,33.759,21.270,16.773,16.745,8.341,4.748,4.800,7.314
