4.457,5.905,10.483,16.530,26.148,36.057,44.522,37.188,15.914,6.662,4.674,4.228
4.765,5.805,9.238,14.648,24.766,35.160,43.984,36.868,15.480,6.067,4.118,3.602
3.749,5.449,10.006,16.341,24.717,35.112,43.897,36.781,16.380,6.180,3.847,3.445
3.937,5.028,8.392,14.613,24.137,34.796,44.154,38.186,18.354,7.029,4.662,3.928
3.991,5.497,8.835,14.433,24.128,34.943,44.545,39.949,16.737,6.908,4.489,3.997
4.472,5.877,9.941,15.476,24.588,34.997,44.120,38.197,16.118,6.690,4.706,4.639
4.366,5.599,10.172,15.611,25.833,35.333,43.906,36.110,15.258,6.565,4.295,3.538
3.751,4.841,9.459,14.862,24.177,34.841,45.823,39.978,17.927,8.093,4.858,4.006
4.215,5.640,8.982,14.699,24.424,34.934,44.263,38.654,16.718,6.726,4.257,3.735
3.845,5.990,10.813,16.461,24.527,34.871,44.229,38.401,18.161,7.216,4.514,4.433
4.630,6.810,10.744,16.511,25.114,35.145,43.966,36.437,17.122,6.908,4.346,3.745
4.064,6.090,10.304,16.186,24.746,35.022,44.057,37.567,24.021,8.863,5.196,4.102
3.864,4.749,9.887,16.096,24.255,34.976,45.481,37.046,15.815,6.189,3.949,3.365
3.603,5.025,8.469,14.897,24.206,34.790,44.796,39.037,18.098,7.031,4.540,4.323
4.497,5.675,9.587,15.906,24.531,34.995,45.636,42.704,20.155,8.200,4.880,3.751
3.964,4.949,9.023,15.806,24.406,35.124,44.157,38.161,16.716,6.840,4.141,3.472
3.859,5.106,8.729,15.171,24.488,34.958,44.170,42.451,20.729,7.814,4.832,4.057
3.846,5.428,9.853,15.213,24.571,34.914,43.958,36.458,17.677,7.709,4.678,3.937
4.021,4.808,8.665,14.257,24.031,34.800,44.150,38.843,17.204,7.151,4.850,3.885
3.930,5.214,8.519,14.231,23.949,34.912,45.686,41.824,18.736,7.494,4.847,3.831
3.882,5.298,8.956,14.490,24.091,35.259,46.146,39.852,17.237,6.965,4.633,3.774
3.814,5.371,8.898,14.369,24.101,34.976,43.974,37.362,17.532,6.960,4.478,3.816
4.208,5.581,9.154,14.752,24.537,34.897,43.959,36.927,16.918,7.262,4.778,3.958
4.060,6.068,8.752,14.458,24.271,34.892,43.999,37.414,16.614,7.867,5.083,4.038
4.317,6.120,8.686,14.744,24.234,34.849,43.959,36.427,15.843,6.492,4.424,3.940
3.623,4.962,8.815,14.251,23.924,34.806,45.326,42.137,19.623,7.792,5.457,5.094
4.395,5.292,9.989,15.025,24.244,35.050,44.465,37.696,17.206,7.087,4.914,3.896
3.883,5.576,8.445,14.537,24.071,35.051,45.008,40.203,17.567,7.421,4.857,4.089
3.668,6.085,9.684,16.308,24.588,34.966,43.789,36.172,15.549,6.256,4.134,3.650
4.243,5.407,8.368,14.183,24.369,35.457,44.515,40.557,17.511,7.066,4.485,3.880
