3.182,3.955,6.553,9.370,13.192,16.289,19.308,16.477,7.337,3.512,2.920,2.964
3.490,3.855,5.308,7.488,11.810,15.392,18.770,16.157,6.903,2.917,2.364,2.338
2.474,3.499,6.076,9.181,11.761,15.344,18.683,16.070,7.803,3.030,2.093,2.181
2.662,3.078,4.462,7.453,11.181,15.028,18.940,17.475,9.777,3.879,2.908,2.664
2.716,3.547,4.905,7.273,11.172,15.175,19.331,19.238,8.160,3.758,2.735,2.733
3.197,3.927,6.011,8.316,11.632,15.229,18.906,17.486,7.541,3.540,2.952,3.375
3.091,3.649,6.242,8.451,12.877,15.565,18.692,15.399,6.681,3.415,2.541,2.274
2.476,2.891,5.529,7.702,11.221,15.073,20.609,19.267,9.350,4.943,3.104,2.742
2.940,3.690,5.052,7.539,11.468,15.166,19.049,17.943,8.141,3.576,2.503,2.471
2.570,4.040,6.883,9.301,11.571,15.103,19.015,17.690,9.584,4.066,2.760,3.169
3.355,4.860,6.814,9.351,12.158,15.377,18.752,15.726,8.545,3.758,2.592,2.481
2.789,4.140,6.374,9.026,11.790,15.254,18.843,16.856,15.444,5.713,3.442,2.838
2.589,2.799,5.957,8.936,11.299,15.208,20.267,16.335,7.238,3.039,2.195,2.101
2.328,3.075,4.539,7.737,11.250,15.022,19.582,18.326,9.521,3.881,2.786,3.059
3.222,3.725,5.657,8.746,11.575,15.227,20.422,21.993,11.578,5.050,3.126,2.487
2.689,2.999,5.093,8.646,11.450,15.356,18.943,17.450,8.139,3.690,2.387,2.208
2.584,3.156,4.799,8.011,11.532,15.190,18.956,21.740,12.152,4.664,3.078,2.793
2.571,3.478,5.923,8.053,11.615,15.146,18.744,15.747,9.100,4.559,2.924,2.673
2.746,2.858,4.735,7.097,11.075,15.032,18.936,18.132,8.627,4.001,3.096,2.621
2.655,3.264,4.589,7.071,10.993,15.144,20.472,21.113,10.159,4.344,3.093,2.567
2.607,3.348,5.026,7.330,11.135,15.491,20.932,19.141,8.660,3.815,2.879,2.510
2.539,3.421,4.968,7.209,11.145,15.208,18.760,16.651,8.955,3.810,2.724,2.552
2.933,3.631,5.224,7.592,11.581,15.129,18.745,16.216,8.341,4.112,3.024,2.694
2.785,4.118,4.822,7.298,11.315,15.124,18.785,16.703,8.037,4.717,3.329,2.774
3.042,4.170,4.756,7.584,11.278,15.081,18.745,15.716,7.266,3.342,2.670,2.676
2.348,3.012,4.885,7.091,10.968,15.038,20.112,21.426,11.046,4.642,3.703,3.830
3.120,3.342,6.059,7.865,11.288,15.282,19.251,16.985,8.629,3.937,3.160,2.632
2.608,3.626,4.515,7.377,11.115,15.283,19.794,19.492,8.990,4.271,3.103,2.825
2.393,4.135,5.754,9.148,11.632,15.198,18.575,15.461,6.972,3.106,2.380,2.386
2.968,3.457,4.438,7.023,11.413,15.689,19.301,19.846,8.934,3.916,2.731,2.616
