6.993,10.761,16.880,22.559,24.160,21.112,21.430,17.792,8.170,4.257,4.005,5.086
7.301,10.661,15.635,20.677,22.778,20.215,20.892,17.472,7.736,3.662,3.449,4.460
6.285,10.305,16.403,22.370,22.729,20.167,20.805,17.385,8.636,3.775,3.178,4.303
6.473,9.884,14.789,20.642,22.149,19.851,21.062,18.790,10.610,4.624,3.993,4.786
6.527,10.353,15.232,20.462,22.140,19.998,21.453,20.553,8.993,4.503,3.820,4.855
7.008,10.733,16.338,21.505,22.600,20.052,21.028,18.801,8.374,4.285,4.037,5.497
6.902,10.455,16.569,21.640,23.845,20.388,20.814,16.714,7.514,4.160,3.626,4.396
6.287,9.697,15.856,20.891,22.189,19.896,22.731,20.582,10.183,5.688,4.189,4.864
6.751,10.496,15.379,20.728,22.436,19.989,21.171,19.258,8.974,4.321,3.588,4.593
6.381,10.846,17.210,22.490,22.539,19.926,21.137,19.005,10.417,4.811,3.845,5.291
7.166,11.666,17.141,22.540,23.126,20.200,20.874,17.041,9.378,4.503,3.677,4.603
6.600,10.946,16.701,22.215,22.758,20.077,20.965,18.171,16.277,6.458,4.527,4.960
6.400,9.605,16.284,22.125,22.267,20.031,22.389,17.650,8.071,3.784,3.280,4.223
6.139,9.881,14.866,20.926,22.218,19.845,21.704,19.641,10.354,4.626,3.871,5.181
7.033,10.531,15.984,21.935,22.543,20.050,22.544,23.308,12.411,5.795,4.211,4.609
6.500,9.805,15.420,21.835,22.418,20.179,21.065,18.765,8.972,4.435,3.472,4.330
6.395,9.962,15.126,21.200,22.500,20.013,21.078,23.055,12.985,5.409,4.163,4.915
6.382,10.284,16.250,21.242,22.583,19.969,20.866,17.062,9.933,5.304,4.009,4.795
6.557,9.664,15.062,20.286,22.043,19.855,21.058,19.447,9.460,4.746,4.181,4.743
6.466,10.070,14.916,20.260,21.961,19.967,22.594,22.428,10.992,5.089,4.178,4.689
6.418,10.154,15.353,20.519,22.103,20.314,23.054,20.456,9.493,4.560,3.964,4.632
6.350,10.227,15.295,20.398,22.113,20.031,20.882,17.966,9.788,4.555,3.809,4.674
6.744,10.437,15.551,20.781,22.549,19.952,20.867,17.531,9.174,4.857,4.109,4.816
6.596,10.924,15.149,20.487,22.283,19.947,20.907,18.018,8.870,5.462,4.414,4.896
6.853,10.976,15.083,20.773,22.246,19.904,20.867,17.031,8.099,4.087,3.755,4.798
6.159,9.818,15.212,20.280,21.936,19.861,22.234,22.741,11.879,5.387,4.788,5.952
6.931,10.148,16.386,21.054,22.256,20.105,21.373,18.300,9.462,4.682,4.245,4.754
6.419,10.432,14.842,20.566,22.083,20.106,21.916,20.807,9.823,5.016,4.188,4.947
6.204,10.941,16.081,22.337,22.600,20.021,20.697,16.776,7.805,3.851,3.465,4.508
6.779,10.263,14.765,20.212,22.381,20.512,21.423,21.161,9.767,4.661,3.816,4.738
