8.012,12.513,19.738,26.647,28.995,26.123,27.021,22.300,10.094,5.050,4.581,5.767
8.320,12.413,18.493,24.765,27.613,25.226,26.483,21.980,9.660,4.455,4.025,5.141
7.304,12.057,19.261,26.458,27.564,25.178,26.396,21.893,10.560,4.568,3.754,4.984
7.492,11.636,17.647,24.730,26.984,24.862,26.653,23.298,12.534,5.417,4.569,5.467
7.546,12.105,18.090,24.550,26.975,25.009,27.044,25.061,10.917,5.296,4.396,5.536
8.027,12.485,19.196,25.593,27.435,25.063,26.619,23.309,10.298,5.078,4.613,6.178
7.921,12.207,19.427,25.728,28.680,25.399,26.405,21.222,9.438,4.953,4.202,5.077
7.306,11.449,18.714,24.979,27.024,24.907,28.322,25.090,12.107,6.481,4.765,5.545
7.770,12.248,18.237,24.816,27.271,25.000,26.762,23.766,10.898,5.114,4.164,5.274
7.400,12.598,20.068,26.578,27.374,24.937,26.728,23.513,12.341,5.604,4.421,5.972
8.185,13.418,19.999,26.628,27.961,25.211,26.465,21.549,11.302,5.296,4.253,5.284
7.619,12.698,19.559,26.303,27.593,25.088,26.556,22.679,18.201,7.251,5.103,5.641
7.419,11.357,19.142,26.213,27.102,25.042,27.980,22.158,9.995,4.577,3.856,4.904
7.158,11.633,17.724,25.014,27.053,24.856,27.295,24.149,12.278,5.419,4.447,5.862
8.052,12.283,18.842,26.023,27.378,25.061,28.135,27.816,14.335,6.588,4.787,5.290
7.519,11.557,18.278,25.923,27.253,25.190,26.656,23.273,10.896,5.228,4.048,5.011
7.414,11.714,17.984,25.288,27.335,25.024,26.669,27.563,14.909,6.202,4.739,5.596
7.401,12.036,19.108,25.330,27.418,24.980,26.457,21.570,11.857,6.097,4.585,5.476
7.576,11.416,17.920,24.374,26.878,24.866,26.649,23.955,11.384,5.539,4.757,5.424
7.485,11.822,17.774,24.348,26.796,24.978,28.185,26.936,12.916,5.882,4.754,5.370
7.437,11.906,18.211,24.607,26.938,25.325,28.645,24.964,11.417,5.353,4.540,5.313
7.369,11.979,18.153,24.486,26.948,25.042,26.473,22.474,11.712,5.348,4.385,5.355
7.763,12.189,18.409,24.869,27.384,24.963,26.458,22.039,11.098,5.650,4.685,5.497
7.615,12.676,18.007,24.575,27.118,24.958,26.498,22.526,10.794,6.255,4.990,5.577
7.872,12.728,17.941,24.861,27.081,24.915,26.458,21.539,10.023,4.880,4.331,5.479
7.178,11.570,18.070,24.368,26.771,24.872,27.825,27.249,13.803,6.180,5.364,6.633
7.950,11.900,19.244,25.142,27.091,25.116,26.964,22.808,11.386,5.475,4.821,5.435
7.438,12.184,17.700,24.654,26.918,25.117,27.507,25.315,11.747,5.809,4.764,5.628
7.223,12.693,18.939,26.425,27.435,25.032,26.288,21.284,9.729,4.644,4.041,5.189
7.798,12.015,17.623,24.300,27.216,25.523,27.014,25.669,11.691,5.454,4.392,5.419
