6.573,10.050,15.686,20.782,21.859,18.446,18.314,15.263,7.103,3.833,3.722,4.787
6.881,9.950,14.441,18.900,20.477,17.549,17.776,14.943,6.669,3.238,3.166,4.161
5.865,9.594,15.209,20.593,20.428,17.501,17.689,14.856,7.569,3.351,2.895,4.004
6.053,9.173,13.595,18.865,19.848,17.185,17.946,16.261,9.543,4.200,3.710,4.487
6.107,9.642,14.038,18.685,19.839,17.332,18.337,18.024,7.926,4.079,3.537,4.556
6.588,10.022,15.144,19.728,20.299,17.386,17.912,16.272,7.307,3.861,3.754,5.198
6.482,9.744,15.375,19.863,21.544,17.722,17.698,14.185,6.447,3.736,3.343,4.097
5.867,8.986,14.662,19.114,19.888,17.230,19.615,18.053,9.116,5.264,3.906,4.565
6.331,9.785,14.185,18.951,20.135,17.323,18.055,16.729,7.907,3.897,3.305,4.294
5.961,10.135,16.016,20.713,20.238,17.260,18.021,16.476,9.350,4.387,3.562,4.992
6.746,10.955,15.947,20.763,20.825,17.534,17.758,14.512,8.311,4.079,3.394,4.304
6.180,10.235,15.507,20.438,20.457,17.411,17.849,15.642,15.210,6.034,4.244,4.661
5.980,8.894,15.090,20.348,19.966,17.365,19.273,15.121,7.004,3.360,2.997,3.924
5.719,9.170,13.672,19.149,19.917,17.179,18.588,17.112,9.287,4.202,3.588,4.882
6.613,9.820,14.790,20.158,20.242,17.384,19.428,20.779,11.344,5.371,3.928,4.310
6.080,9.094,14.226,20.058,20.117,17.513,17.949,16.236,7.905,4.011,3.189,4.031
5.975,9.251,13.932,19.423,20.199,17.347,17.962,20.526,11.918,4.985,3.880,4.616
5.962,9.573,15.056,19.465,20.282,17.303,17.750,14.533,8.866,4.880,3.726,4.496
6.137,8.953,13.868,18.509,19.742,17.189,17.942,16.918,8.393,4.322,3.898,4.444
6.046,9.359,13.722,18.483,19.660,17.301,19.478,19.899,9.925,4.665,3.895,4.390
5.998,9.443,14.159,18.742,19.802,17.648,19.938,17.927,8.426,4.136,3.681,4.333
5.930,9.516,14.101,18.621,19.812,17.365,17.766,15.437,8.721,4.131,3.526,4.375
6.324,9.726,14.357,19.004,20.248,17.286,17.751,15.002,8.107,4.433,3.826,4.517
6.176,10.213,13.955,18.710,19.982,17.281,17.791,15.489,7.803,5.038,4.131,4.597
6.433,10.265,13.889,18.996,19.945,17.238,17.751,14.502,7.032,3.663,3.472,4.499
5.739,9.107,14.018,18.503,19.635,17.195,19.118,20.212,10.812,4.963,4.505,5.653
6.511,9.437,15.192,19.277,19.955,17.439,18.257,15.771,8.395,4.258,3.962,4.455
5.999,9.721,13.648,18.789,19.782,17.440,18.800,18.278,8.756,4.592,3.905,4.648
5.784,10.230,14.887,20.560,20.299,17.355,17.581,14.247,6.738,3.427,3.182,4.209
6.359,9.552,13.571,18.435,20.080,17.846,18.307,18.632,8.700,4.237,3.533,4.439
