5.225,7.429,12.342,17.906,24.025,28.558,33.515,27.994,12.210,5.458,4.244,4.397
5.533,7.329,11.097,16.024,22.643,27.661,32.977,27.674,11.776,4.863,3.688,3.771
4.517,6.973,11.865,17.717,22.594,27.613,32.890,27.587,12.676,4.976,3.417,3.614
4.705,6.552,10.251,15.989,22.014,27.297,33.147,28.992,14.650,5.825,4.232,4.097
4.759,7.021,10.694,15.809,22.005,27.444,33.538,30.755,13.033,5.704,4.059,4.166
5.240,7.401,11.800,16.852,22.465,27.498,33.113,29.003,12.414,5.486,4.276,4.808
5.134,7.123,12.031,16.987,23.710,27.834,32.899,26.916,11.554,5.361,3.865,3.707
4.519,6.365,11.318,16.238,22.054,27.342,34.816,30.784,14.223,6.889,4.428,4.175
4.983,7.164,10.841,16.075,22.301,27.435,33.256,29.460,13.014,5.522,3.827,3.904
4.613,7.514,12.672,17.837,22.404,27.372,33.222,29.207,14.457,6.012,4.084,4.602
5.398,8.334,12.603,17.887,22.991,27.646,32.959,27.243,13.418,5.704,3.916,3.914
4.832,7.614,12.163,17.562,22.623,27.523,33.050,28.373,20.317,7.659,4.766,4.271
4.632,6.273,11.746,17.472,22.132,27.477,34.474,27.852,12.111,4.985,3.519,3.534
4.371,6.549,10.328,16.273,22.083,27.291,33.789,29.843,14.394,5.827,4.110,4.492
5.265,7.199,11.446,17.282,22.408,27.496,34.629,33.510,16.451,6.996,4.450,3.920
4.732,6.473,10.882,17.182,22.283,27.625,33.150,28.967,13.012,5.636,3.711,3.641
4.627,6.630,10.588,16.547,22.365,27.459,33.163,33.257,17.025,6.610,4.402,4.226
4.614,6.952,11.712,16.589,22.448,27.415,32.951,27.264,13.973,6.505,4.248,4.106
4.789,6.332,10.524,15.633,21.908,27.301,33.143,29.649,13.500,5.947,4.420,4.054
4.698,6.738,10.378,15.607,21.826,27.413,34.679,32.630,15.032,6.290,4.417,4.000
4.650,6.822,10.815,15.866,21.968,27.760,35.139,30.658,13.533,5.761,4.203,3.943
4.582,6.895,10.757,15.745,21.978,27.477,32.967,28.168,13.828,5.756,4.048,3.985
4.976,7.105,11.013,16.128,22.414,27.398,32.952,27.733,13.214,6.058,4.348,4.127
4.828,7.592,10.611,15.834,22.148,27.393,32.992,28.220,12.910,6.663,4.653,4.207
5.085,7.644,10.545,16.120,22.111,27.350,32.952,27.233,12.139,5.288,3.994,4.109
4.391,6.486,10.674,15.627,21.801,27.307,34.319,32.943,15.919,6.588,5.027,5.263
5.163,6.816,11.848,16.401,22.121,27.551,33.458,28.502,13.502,5.883,4.484,4.065
4.651,7.100,10.304,15.913,21.948,27.552,34.001,31.009,13.863,6.217,4.427,4.258
4.436,7.609,11.543,17.684,22.465,27.467,32.782,26.978,11.845,5.052,3.704,3.819
5.011,6.931,10.227,15.559,22.246,27.958,33.508,31.363,13.807,5.862,4.055,4.049
