2.971,3.618,5.922,8.300,11.436,13.777,16.161,13.898,6.265,3.112,2.688,2.778
3.279,3.518,4.677,6.418,10.054,12.880,15.623,13.578,5.831,2.517,2.132,2.152
2.263,3.162,5.445,8.111,10.005,12.832,15.536,13.491,6.731,2.630,1.861,1.995
2.451,2.741,3.831,6.383,9.425,12.516,15.793,14.896,8.705,3.479,2.676,2.478
2.505,3.210,4.274,6.203,9.416,12.663,16.184,16.659,7.088,3.358,2.503,2.547
2.986,3.590,5.380,7.246,9.876,12.717,15.759,14.907,6.469,3.140,2.720,3.189
2.880,3.312,5.611,7.381,11.121,13.053,15.545,12.820,5.609,3.015,2.309,2.088
2.265,2.554,4.898,6.632,9.465,12.561,17.462,16.688,8.278,4.543,2.872,2.556
2.729,3.353,4.421,6.469,9.712,12.654,15.902,15.364,7.069,3.176,2.271,2.285
2.359,3.703,6.252,8.231,9.815,12.591,15.868,15.111,8.512,3.666,2.528,2.983
3.144,4.523,6.183,8.281,10.402,12.865,15.605,13.147,7.473,3.358,2.360,2.295
2.578,3.803,5.743,7.956,10.034,12.742,15.696,14.277,14.372,5.313,3.210,2.652
2.378,2.462,5.326,7.866,9.543,12.696,17.120,13.756,6.166,2.639,1.963,1.915
2.117,2.738,3.908,6.667,9.494,12.510,16.435,15.747,8.449,3.481,2.554,2.873
3.011,3.388,5.026,7.676,9.819,12.715,17.275,19.414,10.506,4.650,2.894,2.301
2.478,2.662,4.462,7.576,9.694,12.844,15.796,14.871,7.067,3.290,2.155,2.022
2.373,2.819,4.168,6.941,9.776,12.678,15.809,19.161,11.080,4.264,2.846,2.607
2.360,3.141,5.292,6.983,9.859,12.634,15.597,13.168,8.028,4.159,2.692,2.487
2.535,2.521,4.104,6.027,9.319,12.520,15.789,15.553,7.555,3.601,2.864,2.435
2.444,2.927,3.958,6.001,9.237,12.632,17.325,18.534,9.087,3.944,2.861,2.381
2.396,3.011,4.395,6.260,9.379,12.979,17.785,16.562,7.588,3.415,2.647,2.324
2.328,3.084,4.337,6.139,9.389,12.696,15.613,14.072,7.883,3.410,2.492,2.366
2.722,3.294,4.593,6.522,9.825,12.617,15.598,13.637,7.269,3.712,2.792,2.508
2.574,3.781,4.191,6.228,9.559,12.612,15.638,14.124,6.965,4.317,3.097,2.588
2.831,3.833,4.125,6.514,9.522,12.569,15.598,13.137,6.194,2.942,2.438,2.490
2.137,2.675,4.254,6.021,9.212,12.526,16.965,18.847,9.974,4.242,3.471,3.644
2.909,3.005,5.428,6.795,9.532,12.770,16.104,14.406,7.557,3.537,2.928,2.446
2.397,3.289,3.884,6.307,9.359,12.771,16.647,16.913,7.918,3.871,2.871,2.639
2.182,3.798,5.123,8.078,9.876,12.686,15.428,12.882,5.900,2.706,2.148,2.200
2.757,3.120,3.807,5.953,9.657,13.177,16.154,17.267,7.862,3.516,2.499,2.430
