7.578,11.800,18.471,24.623,25.982,22.126,22.125,18.300,8.423,4.415,4.193,5.420
7.886,11.700,17.226,22.741,24.600,21.229,21.587,17.980,7.989,3.820,3.637,4.794
6.870,11.344,17.994,24.434,24.551,21.181,21.500,17.893,8.889,3.933,3.366,4.637
7.058,10.923,16.380,22.706,23.971,20.865,21.757,19.298,10.863,4.782,4.181,5.120
7.112,11.392,16.823,22.526,23.962,21.012,22.148,21.061,9.246,4.661,4.008,5.189
7.593,11.772,17.929,23.569,24.422,21.066,21.723,19.309,8.627,4.443,4.225,5.831
7.487,11.494,18.160,23.704,25.667,21.402,21.509,17.222,7.767,4.318,3.814,4.730
6.872,10.736,17.447,22.955,24.011,20.910,23.426,21.090,10.436,5.846,4.377,5.198
7.336,11.535,16.970,22.792,24.258,21.003,21.866,19.766,9.227,4.479,3.776,4.927
6.966,11.885,18.801,24.554,24.361,20.940,21.832,19.513,10.670,4.969,4.033,5.625
7.751,12.705,18.732,24.604,24.948,21.214,21.569,17.549,9.631,4.661,3.865,4.937
7.185,11.985,18.292,24.279,24.580,21.091,21.660,18.679,16.530,6.616,4.715,5.294
6.985,10.644,17.875,24.189,24.089,21.045,23.084,18.158,8.324,3.942,3.468,4.557
6.724,10.920,16.457,22.990,24.040,20.859,22.399,20.149,10.607,4.784,4.059,5.515
7.618,11.570,17.575,23.999,24.365,21.064,23.239,23.816,12.664,5.953,4.399,4.943
7.085,10.844,17.011,23.899,24.240,21.193,21.760,19.273,9.225,4.593,3.660,4.664
6.980,11.001,16.717,23.264,24.322,21.027,21.773,23.563,13.238,5.567,4.351,5.249
6.967,11.323,17.841,23.306,24.405,20.983,21.561,17.570,10.186,5.462,4.197,5.129
7.142,10.703,16.653,22.350,23.865,20.869,21.753,19.955,9.713,4.904,4.369,5.077
7.051,11.109,16.507,22.324,23.783,20.981,23.289,22.936,11.245,5.247,4.366,5.023
7.003,11.193,16.944,22.583,23.925,21.328,23.749,20.964,9.746,4.718,4.152,4.966
6.935,11.266,16.886,22.462,23.935,21.045,21.577,18.474,10.041,4.713,3.997,5.008
7.329,11.476,17.142,22.845,24.371,20.966,21.562,18.039,9.427,5.015,4.297,5.150
7.181,11.963,16.740,22.551,24.105,20.961,21.602,18.526,9.123,5.620,4.602,5.230
7.438,12.015,16.674,22.837,24.068,20.918,21.562,17.539,8.352,4.245,3.943,5.132
6.744,10.857,16.803,22.344,23.758,20.875,22.929,23.249,12.132,5.545,4.976,6.286
7.516,11.187,17.977,23.118,24.078,21.119,22.068,18.808,9.715,4.840,4.433,5.088
7.004,11.471,16.433,22.630,23.905,21.120,22.611,21.315,10.076,5.174,4.376,5.281
6.789,11.980,17.672,24.401,24.422,21.035,21.392,17.284,8.058,4.009,3.653,4.842
7.364,11.302,16.356,22.276,24.203,21.526,22.118,21.669,10.020,4.819,4.004,5.072
