7.048,11.016,16.804,21.438,19.884,12.512,9.757,8.129,4.219,2.882,3.357,4.852
7.356,10.916,15.559,19.556,18.502,11.615,9.219,7.809,3.785,2.287,2.801,4.226
6.340,10.560,16.327,21.249,18.453,11.567,9.132,7.722,4.685,2.400,2.530,4.069
6.528,10.139,14.713,19.521,17.873,11.251,9.389,9.127,6.659,3.249,3.345,4.552
6.582,10.608,15.156,19.341,17.864,11.398,9.780,10.890,5.042,3.128,3.172,4.621
7.063,10.988,16.262,20.384,18.324,11.452,9.355,9.138,4.423,2.910,3.389,5.263
6.957,10.710,16.493,20.519,19.569,11.788,9.141,7.051,3.563,2.785,2.978,4.162
6.342,9.952,15.780,19.770,17.913,11.296,11.058,10.919,6.232,4.313,3.541,4.630
6.806,10.751,15.303,19.607,18.160,11.389,9.498,9.595,5.023,2.946,2.940,4.359
6.436,11.101,17.134,21.369,18.263,11.326,9.464,9.342,6.466,3.436,3.197,5.057
7.221,11.921,17.065,21.419,18.850,11.600,9.201,7.378,5.427,3.128,3.029,4.369
6.655,11.201,16.625,21.094,18.482,11.477,9.292,8.508,12.326,5.083,3.879,4.726
6.455,9.860,16.208,21.004,17.991,11.431,10.716,7.987,4.120,2.409,2.632,3.989
6.194,10.136,14.790,19.805,17.942,11.245,10.031,9.978,6.403,3.251,3.223,4.947
7.088,10.786,15.908,20.814,18.267,11.450,10.871,13.645,8.460,4.420,3.563,4.375
6.555,10.060,15.344,20.714,18.142,11.579,9.392,9.102,5.021,3.060,2.824,4.096
6.450,10.217,15.050,20.079,18.224,11.413,9.405,13.392,9.034,4.034,3.515,4.681
6.437,10.539,16.174,20.121,18.307,11.369,9.193,7.399,5.982,3.929,3.361,4.561
6.612,9.919,14.986,19.165,17.767,11.255,9.385,9.784,5.509,3.371,3.533,4.509
6.521,10.325,14.840,19.139,17.685,11.367,10.921,12.765,7.041,3.714,3.530,4.455
6.473,10.409,15.277,19.398,17.827,11.714,11.381,10.793,5.542,3.185,3.316,4.398
6.405,10.482,15.219,19.277,17.837,11.431,9.209,8.303,5.837,3.180,3.161,4.440
6.799,10.692,15.475,19.660,18.273,11.352,9.194,7.868,5.223,3.482,3.461,4.582
6.651,11.179,15.073,19.366,18.007,11.347,9.234,8.355,4.919,4.087,3.766,4.662
6.908,11.231,15.007,19.652,17.970,11.304,9.194,7.368,4.148,2.712,3.107,4.564
6.214,10.073,15.136,19.159,17.660,11.261,10.561,13.078,7.928,4.012,4.140,5.718
6.986,10.403,16.310,19.933,17.980,11.505,9.700,8.637,5.511,3.307,3.597,4.520
6.474,10.687,14.766,19.445,17.807,11.506,10.243,11.144,5.872,3.641,3.540,4.713
6.259,11.196,16.005,21.216,18.324,11.421,9.024,7.113,3.854,2.476,2.817,4.274
6.834,10.518,14.689,19.091,18.105,11.912,9.750,11.498,5.816,3.286,3.168,4.504
