7.439,11.745,17.820,22.539,20.157,11.339,7.724,6.402,3.543,2.692,3.341,5.019
7.747,11.645,16.575,20.657,18.775,10.442,7.186,6.082,3.109,2.097,2.785,4.393
6.731,11.289,17.343,22.350,18.726,10.394,7.099,5.995,4.009,2.210,2.514,4.236
6.919,10.868,15.729,20.622,18.146,10.078,7.356,7.400,5.983,3.059,3.329,4.719
6.973,11.337,16.172,20.442,18.137,10.225,7.747,9.163,4.366,2.938,3.156,4.788
7.454,11.717,17.278,21.485,18.597,10.279,7.322,7.411,3.747,2.720,3.373,5.430
7.348,11.439,17.509,21.620,19.842,10.615,7.108,5.324,2.887,2.595,2.962,4.329
6.733,10.681,16.796,20.871,18.186,10.123,9.025,9.192,5.556,4.123,3.525,4.797
7.197,11.480,16.319,20.708,18.433,10.216,7.465,7.868,4.347,2.756,2.924,4.526
6.827,11.830,18.150,22.470,18.536,10.153,7.431,7.615,5.790,3.246,3.181,5.224
7.612,12.650,18.081,22.520,19.123,10.427,7.168,5.651,4.751,2.938,3.013,4.536
7.046,11.930,17.641,22.195,18.755,10.304,7.259,6.781,11.650,4.893,3.863,4.893
6.846,10.589,17.224,22.105,18.264,10.258,8.683,6.260,3.444,2.219,2.616,4.156
6.585,10.865,15.806,20.906,18.215,10.072,7.998,8.251,5.727,3.061,3.207,5.114
7.479,11.515,16.924,21.915,18.540,10.277,8.838,11.918,7.784,4.230,3.547,4.542
6.946,10.789,16.360,21.815,18.415,10.406,7.359,7.375,4.345,2.870,2.808,4.263
6.841,10.946,16.066,21.180,18.497,10.240,7.372,11.665,8.358,3.844,3.499,4.848
6.828,11.268,17.190,21.222,18.580,10.196,7.160,5.672,5.306,3.739,3.345,4.728
7.003,10.648,16.002,20.266,18.040,10.082,7.352,8.057,4.833,3.181,3.517,4.676
6.912,11.054,15.856,20.240,17.958,10.194,8.888,11.038,6.365,3.524,3.514,4.622
6.864,11.138,16.293,20.499,18.100,10.541,9.348,9.066,4.866,2.995,3.300,4.565
6.796,11.211,16.235,20.378,18.110,10.258,7.176,6.576,5.161,2.990,3.145,4.607
7.190,11.421,16.491,20.761,18.546,10.179,7.161,6.141,4.547,3.292,3.445,4.749
7.042,11.908,16.089,20.467,18.280,10.174,7.201,6.628,4.243,3.897,3.750,4.829
7.299,11.960,16.023,20.753,18.243,10.131,7.161,5.641,3.472,2.522,3.091,4.731
6.605,10.802,16.152,20.260,17.933,10.088,8.528,11.351,7.252,3.822,4.124,5.885
7.377,11.132,17.326,21.034,18.253,10.332,7.667,6.910,4.835,3.117,3.581,4.687
6.865,11.416,15.782,20.546,18.080,10.333,8.210,9.417,5.196,3.451,3.524,4.880
6.650,11.925,17.021,22.317,18.597,10.248,6.991,5.386,3.178,2.286,2.801,4.441
7.225,11.247,15.705,20.192,18.378,10.739,7.717,9.771,5.140,3.096,3.152,4.671
