9.447,15.268,23.349,30.002,27.677,17.288,13.443,10.901,5.540,3.629,4.174,6.241
9.755,15.168,22.104,28.120,26.295,16.391,12.905,10.581,5.106,3.034,3.618,5.615
8.739,14.812,22.872,29.813,26.246,16.343,12.818,10.494,6.006,3.147,3.347,5.458
8.927,14.391,21.258,28.085,25.666,16.027,13.075,11.899,7.980,3.996,4.162,5.941
8.981,14.860,21.701,27.905,25.657,16.174,13.466,13.662,6.363,3.875,3.989,6.010
9.462,15.240,22.807,28.948,26.117,16.228,13.041,11.910,5.744,3.657,4.206,6.652
9.356,14.962,23.038,29.083,27.362,16.564,12.827,9.823,4.884,3.532,3.795,5.551
8.741,14.204,22.325,28.334,25.706,16.072,14.744,13.691,7.553,5.060,4.358,6.019
9.205,15.003,21.848,28.171,25.953,16.165,13.184,12.367,6.344,3.693,3.757,5.748
8.835,15.353,23.679,29.933,26.056,16.102,13.150,12.114,7.787,4.183,4.014,6.446
9.620,16.173,23.610,29.983,26.643,16.376,12.887,10.150,6.748,3.875,3.846,5.758
9.054,15.453,23.170,29.658,26.275,16.253,12.978,11.280,13.647,5.830,4.696,6.115
8.854,14.112,22.753,29.568,25.784,16.207,14.402,10.759,5.441,3.156,3.449,5.378
8.593,14.388,21.335,28.369,25.735,16.021,13.717,12.750,7.724,3.998,4.040,6.336
9.487,15.038,22.453,29.378,26.060,16.226,14.557,16.417,9.781,5.167,4.380,5.764
8.954,14.312,21.889,29.278,25.935,16.355,13.078,11.874,6.342,3.807,3.641,5.485
8.849,14.469,21.595,28.643,26.017,16.189,13.091,16.164,10.355,4.781,4.332,6.070
8.836,14.791,22.719,28.685,26.100,16.145,12.879,10.171,7.303,4.676,4.178,5.950
9.011,14.171,21.531,27.729,25.560,16.031,13.071,12.556,6.830,4.118,4.350,5.898
8.920,14.577,21.385,27.703,25.478,16.143,14.607,15.537,8.362,4.461,4.347,5.844
8.872,14.661,21.822,27.962,25.620,16.490,15.067,13.565,6.863,3.932,4.133,5.787
8.804,14.734,21.764,27.841,25.630,16.207,12.895,11.075,7.158,3.927,3.978,5.829
9.198,14.944,22.020,28.224,26.066,16.128,12.880,10.640,6.544,4.229,4.278,5.971
9.050,15.431,21.618,27.930,25.800,16.123,12.920,11.127,6.240,4.834,4.583,6.051
9.307,15.483,21.552,28.216,25.763,16.080,12.880,10.140,5.469,3.459,3.924,5.953
8.613,14.325,21.681,27.723,25.453,16.037,14.247,15.850,9.249,4.759,4.957,7.107
9.385,14.655,22.855,28.497,25.773,16.281,13.386,11.409,6.832,4.054,4.414,5.909
8.873,14.939,21.311,28.009,25.600,16.282,13.929,13.916,7.193,4.388,4.357,6.102
8.658,15.448,22.550,29.780,26.117,16.197,12.710,9.885,5.175,3.223,3.634,5.663
9.233,14.770,21.234,27.655,25.898,16.688,13.436,14.270,7.137,4.033,3.985,5.893
