4.474,6.312,9.980,13.415,15.471,15.112,16.233,13.784,6.335,3.315,3.073,3.597
4.782,6.212,8.735,11.533,14.089,14.215,15.695,13.464,5.901,2.720,2.517,2.971
3.766,5.856,9.503,13.226,14.040,14.167,15.608,13.377,6.801,2.833,2.246,2.814
3.954,5.435,7.889,11.498,13.460,13.851,15.865,14.782,8.775,3.682,3.061,3.297
4.008,5.904,8.332,11.318,13.451,13.998,16.256,16.545,7.158,3.561,2.888,3.366
4.489,6.284,9.438,12.361,13.911,14.052,15.831,14.793,6.539,3.343,3.105,4.008
4.383,6.006,9.669,12.496,15.156,14.388,15.617,12.706,5.679,3.218,2.694,2.907
3.768,5.248,8.956,11.747,13.500,13.896,17.534,16.574,8.348,4.746,3.257,3.375
4.232,6.047,8.479,11.584,13.747,13.989,15.974,15.250,7.139,3.379,2.656,3.104
3.862,6.397,10.310,13.346,13.850,13.926,15.940,14.997,8.582,3.869,2.913,3.802
4.647,7.217,10.241,13.396,14.437,14.200,15.677,13.033,7.543,3.561,2.745,3.114
4.081,6.497,9.801,13.071,14.069,14.077,15.768,14.163,14.442,5.516,3.595,3.471
3.881,5.156,9.384,12.981,13.578,14.031,17.192,13.642,6.236,2.842,2.348,2.734
3.620,5.432,7.966,11.782,13.529,13.845,16.507,15.633,8.519,3.684,2.939,3.692
4.514,6.082,9.084,12.791,13.854,14.050,17.347,19.300,10.576,4.853,3.279,3.120
3.981,5.356,8.520,12.691,13.729,14.179,15.868,14.757,7.137,3.493,2.540,2.841
3.876,5.513,8.226,12.056,13.811,14.013,15.881,19.047,11.150,4.467,3.231,3.426
3.863,5.835,9.350,12.098,13.894,13.969,15.669,13.054,8.098,4.362,3.077,3.306
4.038,5.215,8.162,11.142,13.354,13.855,15.861,15.439,7.625,3.804,3.249,3.254
3.947,5.621,8.016,11.116,13.272,13.967,17.397,18.420,9.157,4.147,3.246,3.200
3.899,5.705,8.453,11.375,13.414,14.314,17.857,16.448,7.658,3.618,3.032,3.143
3.831,5.778,8.395,11.254,13.424,14.031,15.685,13.958,7.953,3.613,2.877,3.185
4.225,5.988,8.651,11.637,13.860,13.952,15.670,13.523,7.339,3.915,3.177,3.327
4.077,6.475,8.249,11.343,13.594,13.947,15.710,14.010,7.035,4.520,3.482,3.407
4.334,6.527,8.183,11.629,13.557,13.904,15.670,13.023,6.264,3.145,2.823,3.309
3.640,5.369,8.312,11.136,13.247,13.861,17.037,18.733,10.044,4.445,3.856,4.463
4.412,5.699,9.486,11.910,13.567,14.105,16.176,14.292,7.627,3.740,3.313,3.265
3.900,5.983,7.942,11.422,13.394,14.106,16.719,16.799,7.988,4.074,3.256,3.458
3.685,6.492,9.181,13.193,13.911,14.021,15.500,12.768,5.970,2.909,2.533,3.019
4.260,5.814,7.865,11.068,13.692,14.512,16.226,17.153,7.932,3.719,2.884,3.249
