7.292,11.469,17.439,22.136,20.094,11.859,8.596,7.141,3.834,2.776,3.353,4.958
7.600,11.369,16.194,20.254,18.712,10.962,8.058,6.821,3.400,2.181,2.797,4.332
6.584,11.013,16.962,21.947,18.663,10.914,7.971,6.734,4.300,2.294,2.526,4.175
6.772,10.592,15.348,20.219,18.083,10.598,8.228,8.139,6.274,3.143,3.341,4.658
6.826,11.061,15.791,20.039,18.074,10.745,8.619,9.902,4.657,3.022,3.168,4.727
7.307,11.441,16.897,21.082,18.534,10.799,8.194,8.150,4.038,2.804,3.385,5.369
7.201,11.163,17.128,21.217,19.779,11.135,7.980,6.063,3.178,2.679,2.974,4.268
6.586,10.405,16.415,20.468,18.123,10.643,9.897,9.931,5.847,4.207,3.537,4.736
7.050,11.204,15.938,20.305,18.370,10.736,8.337,8.607,4.638,2.840,2.936,4.465
6.680,11.554,17.769,22.067,18.473,10.673,8.303,8.354,6.081,3.330,3.193,5.163
7.465,12.374,17.700,22.117,19.060,10.947,8.040,6.390,5.042,3.022,3.025,4.475
6.899,11.654,17.260,21.792,18.692,10.824,8.131,7.520,11.941,4.977,3.875,4.832
6.699,10.313,16.843,21.702,18.201,10.778,9.555,6.999,3.735,2.303,2.628,4.095
6.438,10.589,15.425,20.503,18.152,10.592,8.870,8.990,6.018,3.145,3.219,5.053
7.332,11.239,16.543,21.512,18.477,10.797,9.710,12.657,8.075,4.314,3.559,4.481
6.799,10.513,15.979,21.412,18.352,10.926,8.231,8.114,4.636,2.954,2.820,4.202
6.694,10.670,15.685,20.777,18.434,10.760,8.244,12.404,8.649,3.928,3.511,4.787
6.681,10.992,16.809,20.819,18.517,10.716,8.032,6.411,5.597,3.823,3.357,4.667
6.856,10.372,15.621,19.863,17.977,10.602,8.224,8.796,5.124,3.265,3.529,4.615
6.765,10.778,15.475,19.837,17.895,10.714,9.760,11.777,6.656,3.608,3.526,4.561
6.717,10.862,15.912,20.096,18.037,11.061,10.220,9.805,5.157,3.079,3.312,4.504
6.649,10.935,15.854,19.975,18.047,10.778,8.048,7.315,5.452,3.074,3.157,4.546
7.043,11.145,16.110,20.358,18.483,10.699,8.033,6.880,4.838,3.376,3.457,4.688
6.895,11.632,15.708,20.064,18.217,10.694,8.073,7.367,4.534,3.981,3.762,4.768
7.152,11.684,15.642,20.350,18.180,10.651,8.033,6.380,3.763,2.606,3.103,4.670
6.458,10.526,15.771,19.857,17.870,10.608,9.400,12.090,7.543,3.906,4.136,5.824
7.230,10.856,16.945,20.631,18.190,10.852,8.539,7.649,5.126,3.201,3.593,4.626
6.718,11.140,15.401,20.143,18.017,10.853,9.082,10.156,5.487,3.535,3.536,4.819
6.503,11.649,16.640,21.914,18.534,10.768,7.863,6.125,3.469,2.370,2.813,4.380
7.078,10.971,15.324,19.789,18.315,11.259,8.589,10.510,5.431,3.180,3.164,4.610
