9.698,15.745,23.993,30.650,27.647,16.130,11.589,9.339,4.920,3.442,4.132,6.336
10.006,15.645,22.748,28.768,26.265,15.233,11.051,9.019,4.486,2.847,3.576,5.710
8.990,15.289,23.516,30.461,26.216,15.185,10.964,8.932,5.386,2.960,3.305,5.553
9.178,14.868,21.902,28.733,25.636,14.869,11.221,10.337,7.360,3.809,4.120,6.036
9.232,15.337,22.345,28.553,25.627,15.016,11.612,12.100,5.743,3.688,3.947,6.105
9.713,15.717,23.451,29.596,26.087,15.070,11.187,10.348,5.124,3.470,4.164,6.747
9.607,15.439,23.682,29.731,27.332,15.406,10.973,8.261,4.264,3.345,3.753,5.646
8.992,14.681,22.969,28.982,25.676,14.914,12.890,12.129,6.933,4.873,4.316,6.114
9.456,15.480,22.492,28.819,25.923,15.007,11.330,10.805,5.724,3.506,3.715,5.843
9.086,15.830,24.323,30.581,26.026,14.944,11.296,10.552,7.167,3.996,3.972,6.541
9.871,16.650,24.254,30.631,26.613,15.218,11.033,8.588,6.128,3.688,3.804,5.853
9.305,15.930,23.814,30.306,26.245,15.095,11.124,9.718,13.027,5.643,4.654,6.210
9.105,14.589,23.397,30.216,25.754,15.049,12.548,9.197,4.821,2.969,3.407,5.473
8.844,14.865,21.979,29.017,25.705,14.863,11.863,11.188,7.104,3.811,3.998,6.431
9.738,15.515,23.097,30.026,26.030,15.068,12.703,14.855,9.161,4.980,4.338,5.859
9.205,14.789,22.533,29.926,25.905,15.197,11.224,10.312,5.722,3.620,3.599,5.580
9.100,14.946,22.239,29.291,25.987,15.031,11.237,14.602,9.735,4.594,4.290,6.165
9.087,15.268,23.363,29.333,26.070,14.987,11.025,8.609,6.683,4.489,4.136,6.045
9.262,14.648,22.175,28.377,25.530,14.873,11.217,10.994,6.210,3.931,4.308,5.993
9.171,15.054,22.029,28.351,25.448,14.985,12.753,13.975,7.742,4.274,4.305,5.939
9.123,15.138,22.466,28.610,25.590,15.332,13.213,12.003,6.243,3.745,4.091,5.882
9.055,15.211,22.408,28.489,25.600,15.049,11.041,9.513,6.538,3.740,3.936,5.924
9.449,15.421,22.664,28.872,26.036,14.970,11.026,9.078,5.924,4.042,4.236,6.066
9.301,15.908,22.262,28.578,25.770,14.965,11.066,9.565,5.620,4.647,4.541,6.146
9.558,15.960,22.196,28.864,25.733,14.922,11.026,8.578,4.849,3.272,3.882,6.048
8.864,14.802,22.325,28.371,25.423,14.879,12.393,14.288,8.629,4.572,4.915,7.202
9.636,15.132,23.499,29.145,25.743,15.123,11.532,9.847,6.212,3.867,4.372,6.004
9.124,15.416,21.955,28.657,25.570,15.124,12.075,12.354,6.573,4.201,4.315,6.197
8.909,15.925,23.194,30.428,26.087,15.039,10.856,8.323,4.555,3.036,3.592,5.758
9.484,15.247,21.878,28.303,25.868,15.530,11.582,12.708,6.517,3.846,3.943,5.988
