3.460,4.557,7.154,9.450,11.010,10.810,11.593,10.062,4.733,2.635,2.553,2.941
3.768,4.457,5.909,7.568,9.628,9.913,11.055,9.742,4.299,2.040,1.997,2.315
2.752,4.101,6.677,9.261,9.579,9.865,10.968,9.655,5.199,2.153,1.726,2.158
2.940,3.680,5.063,7.533,8.999,9.549,11.225,11.060,7.173,3.002,2.541,2.641
2.994,4.149,5.506,7.353,8.990,9.696,11.616,12.823,5.556,2.881,2.368,2.710
3.475,4.529,6.612,8.396,9.450,9.750,11.191,11.071,4.937,2.663,2.585,3.352
3.369,4.251,6.843,8.531,10.695,10.086,10.977,8.984,4.077,2.538,2.174,2.251
2.754,3.493,6.130,7.782,9.039,9.594,12.894,12.852,6.746,4.066,2.737,2.719
3.218,4.292,5.653,7.619,9.286,9.687,11.334,11.528,5.537,2.699,2.136,2.448
2.848,4.642,7.484,9.381,9.389,9.624,11.300,11.275,6.980,3.189,2.393,3.146
3.633,5.462,7.415,9.431,9.976,9.898,11.037,9.311,5.941,2.881,2.225,2.458
3.067,4.742,6.975,9.106,9.608,9.775,11.128,10.441,12.840,4.836,3.075,2.815
2.867,3.401,6.558,9.016,9.117,9.729,12.552,9.920,4.634,2.162,1.828,2.078
2.606,3.677,5.140,7.817,9.068,9.543,11.867,11.911,6.917,3.004,2.419,3.036
3.500,4.327,6.258,8.826,9.393,9.748,12.707,15.578,8.974,4.173,2.759,2.464
2.967,3.601,5.694,8.726,9.268,9.877,11.228,11.035,5.535,2.813,2.020,2.185
2.862,3.758,5.400,8.091,9.350,9.711,11.241,15.325,9.548,3.787,2.711,2.770
2.849,4.080,6.524,8.133,9.433,9.667,11.029,9.332,6.496,3.682,2.557,2.650
3.024,3.460,5.336,7.177,8.893,9.553,11.221,11.717,6.023,3.124,2.729,2.598
2.933,3.866,5.190,7.151,8.811,9.665,12.757,14.698,7.555,3.467,2.726,2.544
2.885,3.950,5.627,7.410,8.953,10.012,13.217,12.726,6.056,2.938,2.512,2.487
2.817,4.023,5.569,7.289,8.963,9.729,11.045,10.236,6.351,2.933,2.357,2.529
3.211,4.233,5.825,7.672,9.399,9.650,11.030,9.801,5.737,3.235,2.657,2.671
3.063,4.720,5.423,7.378,9.133,9.645,11.070,10.288,5.433,3.840,2.962,2.751
3.320,4.772,5.357,7.664,9.096,9.602,11.030,9.301,4.662,2.465,2.303,2.653
2.626,3.614,5.486,7.171,8.786,9.559,12.397,15.011,8.442,3.765,3.336,3.807
3.398,3.944,6.660,7.945,9.106,9.803,11.536,10.570,6.025,3.060,2.793,2.609
2.886,4.228,5.116,7.457,8.933,9.804,12.079,13.077,6.386,3.394,2.736,2.802
2.671,4.737,6.355,9.228,9.450,9.719,10.860,9.046,4.368,2.229,2.013,2.363
3.246,4.059,5.039,7.103,9.231,10.210,11.586,13.431,6.330,3.039,2.364,2.593
