4.754,6.869,10.656,13.909,14.672,12.329,12.154,10.377,4.962,2.869,2.912,3.657
5.062,6.769,9.411,12.027,13.290,11.432,11.616,10.057,4.528,2.274,2.356,3.031
4.046,6.413,10.179,13.720,13.241,11.384,11.529,9.970,5.428,2.387,2.085,2.874
4.234,5.992,8.565,11.992,12.661,11.068,11.786,11.375,7.402,3.236,2.900,3.357
4.288,6.461,9.008,11.812,12.652,11.215,12.177,13.138,5.785,3.115,2.727,3.426
4.769,6.841,10.114,12.855,13.112,11.269,11.752,11.386,5.166,2.897,2.944,4.068
4.663,6.563,10.345,12.990,14.357,11.605,11.538,9.299,4.306,2.772,2.533,2.967
4.048,5.805,9.632,12.241,12.701,11.113,13.455,13.167,6.975,4.300,3.096,3.435
4.512,6.604,9.155,12.078,12.948,11.206,11.895,11.843,5.766,2.933,2.495,3.164
4.142,6.954,10.986,13.840,13.051,11.143,11.861,11.590,7.209,3.423,2.752,3.862
4.927,7.774,10.917,13.890,13.638,11.417,11.598,9.626,6.170,3.115,2.584,3.174
4.361,7.054,10.477,13.565,13.270,11.294,11.689,10.756,13.069,5.070,3.434,3.531
4.161,5.713,10.060,13.475,12.779,11.248,13.113,10.235,4.863,2.396,2.187,2.794
3.900,5.989,8.642,12.276,12.730,11.062,12.428,12.226,7.146,3.238,2.778,3.752
4.794,6.639,9.760,13.285,13.055,11.267,13.268,15.893,9.203,4.407,3.118,3.180
4.261,5.913,9.196,13.185,12.930,11.396,11.789,11.350,5.764,3.047,2.379,2.901
4.156,6.070,8.902,12.550,13.012,11.230,11.802,15.640,9.777,4.021,3.070,3.486
4.143,6.392,10.026,12.592,13.095,11.186,11.590,9.647,6.725,3.916,2.916,3.366
4.318,5.772,8.838,11.636,12.555,11.072,11.782,12.032,6.252,3.358,3.088,3.314
4.227,6.178,8.692,11.610,12.473,11.184,13.318,15.013,7.784,3.701,3.085,3.260
4.179,6.262,9.129,11.869,12.615,11.531,13.778,13.041,6.285,3.172,2.871,3.203
4.111,6.335,9.071,11.748,12.625,11.248,11.606,10.551,6.580,3.167,2.716,3.245
4.505,6.545,9.327,12.131,13.061,11.169,11.591,10.116,5.966,3.469,3.016,3.387
4.357,7.032,8.925,11.837,12.795,11.164,11.631,10.603,5.662,4.074,3.321,3.467
4.614,7.084,8.859,12.123,12.758,11.121,11.591,9.616,4.891,2.699,2.662,3.369
3.920,5.926,8.988,11.630,12.448,11.078,12.958,15.326,8.671,3.999,3.695,4.523
4.692,6.256,10.162,12.404,12.768,11.322,12.097,10.885,6.254,3.294,3.152,3.325
4.180,6.540,8.618,11.916,12.595,11.323,12.640,13.392,6.615,3.628,3.095,3.518
3.965,7.049,9.857,13.687,13.112,11.238,11.421,9.361,4.597,2.463,2.372,3.079
4.540,6.371,8.541,11.562,12.893,11.729,12.147,13.746,6.559,3.273,2.723,3.309
