3.528,4.588,7.468,10.439,13.754,15.880,18.357,15.651,7.026,3.444,2.954,3.131
3.836,4.488,6.223,8.557,12.372,14.983,17.819,15.331,6.592,2.849,2.398,2.505
2.820,4.132,6.991,10.250,12.323,14.935,17.732,15.244,7.492,2.962,2.127,2.348
3.008,3.711,5.377,8.522,11.743,14.619,17.989,16.649,9.466,3.811,2.942,2.831
3.062,4.180,5.820,8.342,11.734,14.766,18.380,18.412,7.849,3.690,2.769,2.900
3.543,4.560,6.926,9.385,12.194,14.820,17.955,16.660,7.230,3.472,2.986,3.542
3.437,4.282,7.157,9.520,13.439,15.156,17.741,14.573,6.370,3.347,2.575,2.441
2.822,3.524,6.444,8.771,11.783,14.664,19.658,18.441,9.039,4.875,3.138,2.909
3.286,4.323,5.967,8.608,12.030,14.757,18.098,17.117,7.830,3.508,2.537,2.638
2.916,4.673,7.798,10.370,12.133,14.694,18.064,16.864,9.273,3.998,2.794,3.336
3.701,5.493,7.729,10.420,12.720,14.968,17.801,14.900,8.234,3.690,2.626,2.648
3.135,4.773,7.289,10.095,12.352,14.845,17.892,16.030,15.133,5.645,3.476,3.005
2.935,3.432,6.872,10.005,11.861,14.799,19.316,15.509,6.927,2.971,2.229,2.268
2.674,3.708,5.454,8.806,11.812,14.613,18.631,17.500,9.210,3.813,2.820,3.226
3.568,4.358,6.572,9.815,12.137,14.818,19.471,21.167,11.267,4.982,3.160,2.654
3.035,3.632,6.008,9.715,12.012,14.947,17.992,16.624,7.828,3.622,2.421,2.375
2.930,3.789,5.714,9.080,12.094,14.781,18.005,20.914,11.841,4.596,3.112,2.960
2.917,4.111,6.838,9.122,12.177,14.737,17.793,14.921,8.789,4.491,2.958,2.840
3.092,3.491,5.650,8.166,11.637,14.623,17.985,17.306,8.316,3.933,3.130,2.788
3.001,3.897,5.504,8.140,11.555,14.735,19.521,20.287,9.848,4.276,3.127,2.734
2.953,3.981,5.941,8.399,11.697,15.082,19.981,18.315,8.349,3.747,2.913,2.677
2.885,4.054,5.883,8.278,11.707,14.799,17.809,15.825,8.644,3.742,2.758,2.719
3.279,4.264,6.139,8.661,12.143,14.720,17.794,15.390,8.030,4.044,3.058,2.861
3.131,4.751,5.737,8.367,11.877,14.715,17.834,15.877,7.726,4.649,3.363,2.941
3.388,4.803,5.671,8.653,11.840,14.672,17.794,14.890,6.955,3.274,2.704,2.843
2.694,3.645,5.800,8.160,11.530,14.629,19.161,20.600,10.735,4.574,3.737,3.997
3.466,3.975,6.974,8.934,11.850,14.873,18.300,16.159,8.318,3.869,3.194,2.799
2.954,4.259,5.430,8.446,11.677,14.874,18.843,18.666,8.679,4.203,3.137,2.992
2.739,4.768,6.669,10.217,12.194,14.789,17.624,14.635,6.661,3.038,2.414,2.553
3.314,4.090,5.353,8.092,11.975,15.280,18.350,19.020,8.623,3.848,2.765,2.783
