6.521,9.809,15.761,21.847,25.915,26.600,29.381,24.424,10.849,5.137,4.337,5.009
6.829,9.709,14.516,19.965,24.533,25.703,28.843,24.104,10.415,4.542,3.781,4.383
5.813,9.353,15.284,21.658,24.484,25.655,28.756,24.017,11.315,4.655,3.510,4.226
6.001,8.932,13.670,19.930,23.904,25.339,29.013,25.422,13.289,5.504,4.325,4.709
6.055,9.401,14.113,19.750,23.895,25.486,29.404,27.185,11.672,5.383,4.152,4.778
6.536,9.781,15.219,20.793,24.355,25.540,28.979,25.433,11.053,5.165,4.369,5.420
6.430,9.503,15.450,20.928,25.600,25.876,28.765,23.346,10.193,5.040,3.958,4.319
5.815,8.745,14.737,20.179,23.944,25.384,30.682,27.214,12.862,6.568,4.521,4.787
6.279,9.544,14.260,20.016,24.191,25.477,29.122,25.890,11.653,5.201,3.920,4.516
5.909,9.894,16.091,21.778,24.294,25.414,29.088,25.637,13.096,5.691,4.177,5.214
6.694,10.714,16.022,21.828,24.881,25.688,28.825,23.673,12.057,5.383,4.009,4.526
6.128,9.994,15.582,21.503,24.513,25.565,28.916,24.803,18.956,7.338,4.859,4.883
5.928,8.653,15.165,21.413,24.022,25.519,30.340,24.282,10.750,4.664,3.612,4.146
5.667,8.929,13.747,20.214,23.973,25.333,29.655,26.273,13.033,5.506,4.203,5.104
6.561,9.579,14.865,21.223,24.298,25.538,30.495,29.940,15.090,6.675,4.543,4.532
6.028,8.853,14.301,21.123,24.173,25.667,29.016,25.397,11.651,5.315,3.804,4.253
5.923,9.010,14.007,20.488,24.255,25.501,29.029,29.687,15.664,6.289,4.495,4.838
5.910,9.332,15.131,20.530,24.338,25.457,28.817,23.694,12.612,6.184,4.341,4.718
6.085,8.712,13.943,19.574,23.798,25.343,29.009,26.079,12.139,5.626,4.513,4.666
5.994,9.118,13.797,19.548,23.716,25.455,30.545,29.060,13.671,5.969,4.510,4.612
5.946,9.202,14.234,19.807,23.858,25.802,31.005,27.088,12.172,5.440,4.296,4.555
5.878,9.275,14.176,19.686,23.868,25.519,28.833,24.598,12.467,5.435,4.141,4.597
6.272,9.485,14.432,20.069,24.304,25.440,28.818,24.163,11.853,5.737,4.441,4.739
6.124,9.972,14.030,19.775,24.038,25.435,28.858,24.650,11.549,6.342,4.746,4.819
6.381,10.024,13.964,20.061,24.001,25.392,28.818,23.663,10.778,4.967,4.087,4.721
5.687,8.866,14.093,19.568,23.691,25.349,30.185,29.373,14.558,6.267,5.120,5.875
6.459,9.196,15.267,20.342,24.011,25.593,29.324,24.932,12.141,5.562,4.577,4.677
5.947,9.480,13.723,19.854,23.838,25.594,29.867,27.439,12.502,5.896,4.520,4.870
5.732,9.989,14.962,21.625,24.355,25.509,28.648,23.408,10.484,4.731,3.797,4.431
6.307,9.311,13.646,19.500,24.136,26.000,29.374,27.793,12.446,5.541,4.148,4.661
