6.923,10.813,16.435,20.835,18.949,11.230,8.171,6.832,3.678,2.678,3.235,4.748
7.231,10.713,15.190,18.953,17.567,10.333,7.633,6.512,3.244,2.083,2.679,4.122
6.215,10.357,15.958,20.646,17.518,10.285,7.546,6.425,4.144,2.196,2.408,3.965
6.403,9.936,14.344,18.918,16.938,9.969,7.803,7.830,6.118,3.045,3.223,4.448
6.457,10.405,14.787,18.738,16.929,10.116,8.194,9.593,4.501,2.924,3.050,4.517
6.938,10.785,15.893,19.781,17.389,10.170,7.769,7.841,3.882,2.706,3.267,5.159
6.832,10.507,16.124,19.916,18.634,10.506,7.555,5.754,3.022,2.581,2.856,4.058
6.217,9.749,15.411,19.167,16.978,10.014,9.472,9.622,5.691,4.109,3.419,4.526
6.681,10.548,14.934,19.004,17.225,10.107,7.912,8.298,4.482,2.742,2.818,4.255
6.311,10.898,16.765,20.766,17.328,10.044,7.878,8.045,5.925,3.232,3.075,4.953
7.096,11.718,16.696,20.816,17.915,10.318,7.615,6.081,4.886,2.924,2.907,4.265
6.530,10.998,16.256,20.491,17.547,10.195,7.706,7.211,11.785,4.879,3.757,4.622
6.330,9.657,15.839,20.401,17.056,10.149,9.130,6.690,3.579,2.205,2.510,3.885
6.069,9.933,14.421,19.202,17.007,9.963,8.445,8.681,5.862,3.047,3.101,4.843
6.963,10.583,15.539,20.211,17.332,10.168,9.285,12.348,7.919,4.216,3.441,4.271
6.430,9.857,14.975,20.111,17.207,10.297,7.806,7.805,4.480,2.856,2.702,3.992
6.325,10.014,14.681,19.476,17.289,10.131,7.819,12.095,8.493,3.830,3.393,4.577
6.312,10.336,15.805,19.518,17.372,10.087,7.607,6.102,5.441,3.725,3.239,4.457
6.487,9.716,14.617,18.562,16.832,9.973,7.799,8.487,4.968,3.167,3.411,4.405
6.396,10.122,14.471,18.536,16.750,10.085,9.335,11.468,6.500,3.510,3.408,4.351
6.348,10.206,14.908,18.795,16.892,10.432,9.795,9.496,5.001,2.981,3.194,4.294
6.280,10.279,14.850,18.674,16.902,10.149,7.623,7.006,5.296,2.976,3.039,4.336
6.674,10.489,15.106,19.057,17.338,10.070,7.608,6.571,4.682,3.278,3.339,4.478
6.526,10.976,14.704,18.763,17.072,10.065,7.648,7.058,4.378,3.883,3.644,4.558
6.783,11.028,14.638,19.049,17.035,10.022,7.608,6.071,3.607,2.508,2.985,4.460
6.089,9.870,14.767,18.556,16.725,9.979,8.975,11.781,7.387,3.808,4.018,5.614
6.861,10.200,15.941,19.330,17.045,10.223,8.114,7.340,4.970,3.103,3.475,4.416
6.349,10.484,14.397,18.842,16.872,10.224,8.657,9.847,5.331,3.437,3.418,4.609
6.134,10.993,15.636,20.613,17.389,10.139,7.438,5.816,3.313,2.272,2.695,4.170
6.709,10.315,14.320,18.488,17.170,10.630,8.164,10.201,5.275,3.082,3.046,4.400
