10.750,17.642,26.814,34.129,30.132,16.403,10.748,8.521,4.666,3.479,4.351,6.889
11.058,17.542,25.569,32.247,28.750,15.506,10.210,8.201,4.232,2.884,3.795,6.263
10.042,17.186,26.337,33.940,28.701,15.458,10.123,8.114,5.132,2.997,3.524,6.106
10.230,16.765,24.723,32.212,28.121,15.142,10.380,9.519,7.106,3.846,4.339,6.589
10.284,17.234,25.166,32.032,28.112,15.289,10.771,11.282,5.489,3.725,4.166,6.658
10.765,17.614,26.272,33.075,28.572,15.343,10.346,9.530,4.870,3.507,4.383,7.300
10.659,17.336,26.503,33.210,29.817,15.679,10.132,7.443,4.010,3.382,3.972,6.199
10.044,16.578,25.790,32.461,28.161,15.187,12.049,11.311,6.679,4.910,4.535,6.667
10.508,17.377,25.313,32.298,28.408,15.280,10.489,9.987,5.470,3.543,3.934,6.396
10.138,17.727,27.144,34.060,28.511,15.217,10.455,9.734,6.913,4.033,4.191,7.094
10.923,18.547,27.075,34.110,29.098,15.491,10.192,7.770,5.874,3.725,4.023,6.406
10.357,17.827,26.635,33.785,28.730,15.368,10.283,8.900,12.773,5.680,4.873,6.763
10.157,16.486,26.218,33.695,28.239,15.322,11.707,8.379,4.567,3.006,3.626,6.026
9.896,16.762,24.800,32.496,28.190,15.136,11.022,10.370,6.850,3.848,4.217,6.984
10.790,17.412,25.918,33.505,28.515,15.341,11.862,14.037,8.907,5.017,4.557,6.412
10.257,16.686,25.354,33.405,28.390,15.470,10.383,9.494,5.468,3.657,3.818,6.133
10.152,16.843,25.060,32.770,28.472,15.304,10.396,13.784,9.481,4.631,4.509,6.718
10.139,17.165,26.184,32.812,28.555,15.260,10.184,7.791,6.429,4.526,4.355,6.598
10.314,16.545,24.996,31.856,28.015,15.146,10.376,10.176,5.956,3.968,4.527,6.546
10.223,16.951,24.850,31.830,27.933,15.258,11.912,13.157,7.488,4.311,4.524,6.492
10.175,17.035,25.287,32.089,28.075,15.605,12.372,11.185,5.989,3.782,4.310,6.435
10.107,17.108,25.229,31.968,28.085,15.322,10.200,8.695,6.284,3.777,4.155,6.477
10.501,17.318,25.485,32.351,28.521,15.243,10.185,8.260,5.670,4.079,4.455,6.619
10.353,17.805,25.083,32.057,28.255,15.238,10.225,8.747,5.366,4.684,4.760,6.699
10.610,17.857,25.017,32.343,28.218,15.195,10.185,7.760,4.595,3.309,4.101,6.601
9.916,16.699,25.146,31.850,27.908,15.152,11.552,13.470,8.375,4.609,5.134,7.755
10.688,17.029,26.320,32.624,28.228,15.396,10.691,9.029,5.958,3.904,4.591,6.557
10.176,17.313,24.776,32.136,28.055,15.397,11.234,11.536,6.319,4.238,4.534,6.750
9.961,17.822,26.015,33.907,28.572,15.312,10.015,7.505,4.301,3.073,3.811,6.311
10.536,17.144,24.699,31.782,28.353,15.803,10.741,11.890,6.263,3.883,4.162,6.541
