10.997,17.988,27.624,35.791,33.568,22.040,18.071,14.551,7.154,4.378,4.829,7.189
11.305,17.888,26.379,33.909,32.186,21.143,17.533,14.231,6.720,3.783,4.273,6.563
10.289,17.532,27.147,35.602,32.137,21.095,17.446,14.144,7.620,3.896,4.002,6.406
10.477,17.111,25.533,33.874,31.557,20.779,17.703,15.549,9.594,4.745,4.817,6.889
10.531,17.580,25.976,33.694,31.548,20.926,18.094,17.312,7.977,4.624,4.644,6.958
11.012,17.960,27.082,34.737,32.008,20.980,17.669,15.560,7.358,4.406,4.861,7.600
10.906,17.682,27.313,34.872,33.253,21.316,17.455,13.473,6.498,4.281,4.450,6.499
10.291,16.924,26.600,34.123,31.597,20.824,19.372,17.341,9.167,5.809,5.013,6.967
10.755,17.723,26.123,33.960,31.844,20.917,17.812,16.017,7.958,4.442,4.412,6.696
10.385,18.073,27.954,35.722,31.947,20.854,17.778,15.764,9.401,4.932,4.669,7.394
11.170,18.893,27.885,35.772,32.534,21.128,17.515,13.800,8.362,4.624,4.501,6.706
10.604,18.173,27.445,35.447,32.166,21.005,17.606,14.930,15.261,6.579,5.351,7.063
10.404,16.832,27.028,35.357,31.675,20.959,19.030,14.409,7.055,3.905,4.104,6.326
10.143,17.108,25.610,34.158,31.626,20.773,18.345,16.400,9.338,4.747,4.695,7.284
11.037,17.758,26.728,35.167,31.951,20.978,19.185,20.067,11.395,5.916,5.035,6.712
10.504,17.032,26.164,35.067,31.826,21.107,17.706,15.524,7.956,4.556,4.296,6.433
10.399,17.189,25.870,34.432,31.908,20.941,17.719,19.814,11.969,5.530,4.987,7.018
10.386,17.511,26.994,34.474,31.991,20.897,17.507,13.821,8.917,5.425,4.833,6.898
10.561,16.891,25.806,33.518,31.451,20.783,17.699,16.206,8.444,4.867,5.005,6.846
10.470,17.297,25.660,33.492,31.369,20.895,19.235,19.187,9.976,5.210,5.002,6.792
10.422,17.381,26.097,33.751,31.511,21.242,19.695,17.215,8.477,4.681,4.788,6.735
10.354,17.454,26.039,33.630,31.521,20.959,17.523,14.725,8.772,4.676,4.633,6.777
10.748,17.664,26.295,34.013,31.957,20.880,17.508,14.290,8.158,4.978,4.933,6.919
10.600,18.151,25.893,33.719,31.691,20.875,17.548,14.777,7.854,5.583,5.238,6.999
10.857,18.203,25.827,34.005,31.654,20.832,17.508,13.790,7.083,4.208,4.579,6.901
10.163,17.045,25.956,33.512,31.344,20.789,18.875,19.500,10.863,5.508,5.612,8.055
10.935,17.375,27.130,34.286,31.664,21.033,18.014,15.059,8.446,4.803,5.069,6.857
10.423,17.659,25.586,33.798,31.491,21.034,18.557,17.566,8.807,5.137,5.012,7.050
10.208,18.168,26.825,35.569,32.008,20.949,17.338,13.535,6.789,3.972,4.289,6.611
10.783,17.490,25.509,33.444,31.789,21.440,18.064,17.920,8.751,4.782,4.640,6.841
