4.676,6.794,10.355,13.109,12.653,8.719,7.370,6.429,3.339,2.292,2.621,3.507
4.984,6.694,9.110,11.227,11.271,7.822,6.832,6.109,2.905,1.697,2.065,2.881
3.968,6.338,9.878,12.920,11.222,7.774,6.745,6.022,3.805,1.810,1.794,2.724
4.156,5.917,8.264,11.192,10.642,7.458,7.002,7.427,5.779,2.659,2.609,3.207
4.210,6.386,8.707,11.012,10.633,7.605,7.393,9.190,4.162,2.538,2.436,3.276
4.691,6.766,9.813,12.055,11.093,7.659,6.968,7.438,3.543,2.320,2.653,3.918
4.585,6.488,10.044,12.190,12.338,7.995,6.754,5.351,2.683,2.195,2.242,2.817
3.970,5.730,9.331,11.441,10.682,7.503,8.671,9.219,5.352,3.723,2.805,3.285
4.434,6.529,8.854,11.278,10.929,7.596,7.111,7.895,4.143,2.356,2.204,3.014
4.064,6.879,10.685,13.040,11.032,7.533,7.077,7.642,5.586,2.846,2.461,3.712
4.849,7.699,10.616,13.090,11.619,7.807,6.814,5.678,4.547,2.538,2.293,3.024
4.283,6.979,10.176,12.765,11.251,7.684,6.905,6.808,11.446,4.493,3.143,3.381
4.083,5.638,9.759,12.675,10.760,7.638,8.329,6.287,3.240,1.819,1.896,2.644
3.822,5.914,8.341,11.476,10.711,7.452,7.644,8.278,5.523,2.661,2.487,3.602
4.716,6.564,9.459,12.485,11.036,7.657,8.484,11.945,7.580,3.830,2.827,3.030
4.183,5.838,8.895,12.385,10.911,7.786,7.005,7.402,4.141,2.470,2.088,2.751
4.078,5.995,8.601,11.750,10.993,7.620,7.018,11.692,8.154,3.444,2.779,3.336
4.065,6.317,9.725,11.792,11.076,7.576,6.806,5.699,5.102,3.339,2.625,3.216
4.240,5.697,8.537,10.836,10.536,7.462,6.998,8.084,4.629,2.781,2.797,3.164
4.149,6.103,8.391,10.810,10.454,7.574,8.534,11.065,6.161,3.124,2.794,3.110
4.101,6.187,8.828,11.069,10.596,7.921,8.994,9.093,4.662,2.595,2.580,3.053
4.033,6.260,8.770,10.948,10.606,7.638,6.822,6.603,4.957,2.590,2.425,3.095
4.427,6.470,9.026,11.331,11.042,7.559,6.807,6.168,4.343,2.892,2.725,3.237
4.279,6.957,8.624,11.037,10.776,7.554,6.847,6.655,4.039,3.497,3.030,3.317
4.536,7.009,8.558,11.323,10.739,7.511,6.807,5.668,3.268,2.122,2.371,3.219
3.842,5.851,8.687,10.830,10.429,7.468,8.174,11.378,7.048,3.422,3.404,4.373
4.614,6.181,9.861,11.604,10.749,7.712,7.313,6.937,4.631,2.717,2.861,3.175
4.102,6.465,8.317,11.116,10.576,7.713,7.856,9.444,4.992,3.051,2.804,3.368
3.887,6.974,9.556,12.887,11.093,7.628,6.637,5.413,2.974,1.886,2.081,2.929
4.462,6.296,8.240,10.762,10.874,8.119,7.363,9.798,4.936,2.696,2.432,3.159
