5.473,7.897,12.976,18.546,24.006,27.440,31.722,26.482,11.610,5.278,4.205,4.491
5.781,7.797,11.731,16.664,22.624,26.543,31.184,26.162,11.176,4.683,3.649,3.865
4.765,7.441,12.499,18.357,22.575,26.495,31.097,26.075,12.076,4.796,3.378,3.708
4.953,7.020,10.885,16.629,21.995,26.179,31.354,27.480,14.050,5.645,4.193,4.191
5.007,7.489,11.328,16.449,21.986,26.326,31.745,29.243,12.433,5.524,4.020,4.260
5.488,7.869,12.434,17.492,22.446,26.380,31.320,27.491,11.814,5.306,4.237,4.902
5.382,7.591,12.665,17.627,23.691,26.716,31.106,25.404,10.954,5.181,3.826,3.801
4.767,6.833,11.952,16.878,22.035,26.224,33.023,29.272,13.623,6.709,4.389,4.269
5.231,7.632,11.475,16.715,22.282,26.317,31.463,27.948,12.414,5.342,3.788,3.998
4.861,7.982,13.306,18.477,22.385,26.254,31.429,27.695,13.857,5.832,4.045,4.696
5.646,8.802,13.237,18.527,22.972,26.528,31.166,25.731,12.818,5.524,3.877,4.008
5.080,8.082,12.797,18.202,22.604,26.405,31.257,26.861,19.717,7.479,4.727,4.365
4.880,6.741,12.380,18.112,22.113,26.359,32.681,26.340,11.511,4.805,3.480,3.628
4.619,7.017,10.962,16.913,22.064,26.173,31.996,28.331,13.794,5.647,4.071,4.586
5.513,7.667,12.080,17.922,22.389,26.378,32.836,31.998,15.851,6.816,4.411,4.014
4.980,6.941,11.516,17.822,22.264,26.507,31.357,27.455,12.412,5.456,3.672,3.735
4.875,7.098,11.222,17.187,22.346,26.341,31.370,31.745,16.425,6.430,4.363,4.320
4.862,7.420,12.346,17.229,22.429,26.297,31.158,25.752,13.373,6.325,4.209,4.200
5.037,6.800,11.158,16.273,21.889,26.183,31.350,28.137,12.900,5.767,4.381,4.148
4.946,7.206,11.012,16.247,21.807,26.295,32.886,31.118,14.432,6.110,4.378,4.094
4.898,7.290,11.449,16.506,21.949,26.642,33.346,29.146,12.933,5.581,4.164,4.037
4.830,7.363,11.391,16.385,21.959,26.359,31.174,26.656,13.228,5.576,4.009,4.079
5.224,7.573,11.647,16.768,22.395,26.280,31.159,26.221,12.614,5.878,4.309,4.221
5.076,8.060,11.245,16.474,22.129,26.275,31.199,26.708,12.310,6.483,4.614,4.301
5.333,8.112,11.179,16.760,22.092,26.232,31.159,25.721,11.539,5.108,3.955,4.203
4.639,6.954,11.308,16.267,21.782,26.189,32.526,31.431,15.319,6.408,4.988,5.357
5.411,7.284,12.482,17.041,22.102,26.433,31.665,26.990,12.902,5.703,4.445,4.159
4.899,7.568,10.938,16.553,21.929,26.434,32.208,29.497,13.263,6.037,4.388,4.352
4.684,8.077,12.177,18.324,22.446,26.349,30.989,25.466,11.245,4.872,3.665,3.913
5.259,7.399,10.861,16.199,22.227,26.840,31.715,29.851,13.207,5.682,4.016,4.143
