3.801,4.811,8.589,13.595,22.016,30.843,38.240,32.067,13.767,5.833,4.151,3.729
4.109,4.711,7.344,11.713,20.634,29.946,37.702,31.747,13.333,5.238,3.595,3.103
3.093,4.355,8.112,13.406,20.585,29.898,37.615,31.660,14.233,5.351,3.324,2.946
3.281,3.934,6.498,11.678,20.005,29.582,37.872,33.065,16.207,6.200,4.139,3.429
3.335,4.403,6.941,11.498,19.996,29.729,38.263,34.828,14.590,6.079,3.966,3.498
3.816,4.783,8.047,12.541,20.456,29.783,37.838,33.076,13.971,5.861,4.183,4.140
3.710,4.505,8.278,12.676,21.701,30.119,37.624,30.989,13.111,5.736,3.772,3.039
3.095,3.747,7.565,11.927,20.045,29.627,39.541,34.857,15.780,7.264,4.335,3.507
3.559,4.546,7.088,11.764,20.292,29.720,37.981,33.533,14.571,5.897,3.734,3.236
3.189,4.896,8.919,13.526,20.395,29.657,37.947,33.280,16.014,6.387,3.991,3.934
3.974,5.716,8.850,13.576,20.982,29.931,37.684,31.316,14.975,6.079,3.823,3.246
3.408,4.996,8.410,13.251,20.614,29.808,37.775,32.446,21.874,8.034,4.673,3.603
3.208,3.655,7.993,13.161,20.123,29.762,39.199,31.925,13.668,5.360,3.426,2.866
2.947,3.931,6.575,11.962,20.074,29.576,38.514,33.916,15.951,6.202,4.017,3.824
3.841,4.581,7.693,12.971,20.399,29.781,39.354,37.583,18.008,7.371,4.357,3.252
3.308,3.855,7.129,12.871,20.274,29.910,37.875,33.040,14.569,6.011,3.618,2.973
3.203,4.012,6.835,12.236,20.356,29.744,37.888,37.330,18.582,6.985,4.309,3.558
3.190,4.334,7.959,12.278,20.439,29.700,37.676,31.337,15.530,6.880,4.155,3.438
3.365,3.714,6.771,11.322,19.899,29.586,37.868,33.722,15.057,6.322,4.327,3.386
3.274,4.120,6.625,11.296,19.817,29.698,39.404,36.703,16.589,6.665,4.324,3.332
3.226,4.204,7.062,11.555,19.959,30.045,39.864,34.731,15.090,6.136,4.110,3.275
3.158,4.277,7.004,11.434,19.969,29.762,37.692,32.241,15.385,6.131,3.955,3.317
3.552,4.487,7.260,11.817,20.405,29.683,37.677,31.806,14.771,6.433,4.255,3.459
3.404,4.974,6.858,11.523,20.139,29.678,37.717,32.293,14.467,7.038,4.560,3.539
3.661,5.026,6.792,11.809,20.102,29.635,37.677,31.306,13.696,5.663,3.901,3.441
2.967,3.868,6.921,11.316,19.792,29.592,39.044,37.016,17.476,6.963,4.934,4.595
3.739,4.198,8.095,12.090,20.112,29.836,38.183,32.575,15.059,6.258,4.391,3.397
3.227,4.482,6.551,11.602,19.939,29.837,38.726,35.082,15.420,6.592,4.334,3.590
3.012,4.991,7.790,13.373,20.456,29.752,37.507,31.051,13.402,5.427,3.611,3.151
3.587,4.313,6.474,11.248,20.237,30.243,38.233,35.436,15.364,6.237,3.962,3.381
