6.764,10.415,16.167,21.233,21.702,17.308,16.559,13.789,6.514,3.650,3.671,4.851
7.072,10.315,14.922,19.351,20.320,16.411,16.021,13.469,6.080,3.055,3.115,4.225
6.056,9.959,15.690,21.044,20.271,16.363,15.934,13.382,6.980,3.168,2.844,4.068
6.244,9.538,14.076,19.316,19.691,16.047,16.191,14.787,8.954,4.017,3.659,4.551
6.298,10.007,14.519,19.136,19.682,16.194,16.582,16.550,7.337,3.896,3.486,4.620
6.779,10.387,15.625,20.179,20.142,16.248,16.157,14.798,6.718,3.678,3.703,5.262
6.673,10.109,15.856,20.314,21.387,16.584,15.943,12.711,5.858,3.553,3.292,4.161
6.058,9.351,15.143,19.565,19.731,16.092,17.860,16.579,8.527,5.081,3.855,4.629
6.522,10.150,14.666,19.402,19.978,16.185,16.300,15.255,7.318,3.714,3.254,4.358
6.152,10.500,16.497,21.164,20.081,16.122,16.266,15.002,8.761,4.204,3.511,5.056
6.937,11.320,16.428,21.214,20.668,16.396,16.003,13.038,7.722,3.896,3.343,4.368
6.371,10.600,15.988,20.889,20.300,16.273,16.094,14.168,14.621,5.851,4.193,4.725
6.171,9.259,15.571,20.799,19.809,16.227,17.518,13.647,6.415,3.177,2.946,3.988
5.910,9.535,14.153,19.600,19.760,16.041,16.833,15.638,8.698,4.019,3.537,4.946
6.804,10.185,15.271,20.609,20.085,16.246,17.673,19.305,10.755,5.188,3.877,4.374
6.271,9.459,14.707,20.509,19.960,16.375,16.194,14.762,7.316,3.828,3.138,4.095
6.166,9.616,14.413,19.874,20.042,16.209,16.207,19.052,11.329,4.802,3.829,4.680
6.153,9.938,15.537,19.916,20.125,16.165,15.995,13.059,8.277,4.697,3.675,4.560
6.328,9.318,14.349,18.960,19.585,16.051,16.187,15.444,7.804,4.139,3.847,4.508
6.237,9.724,14.203,18.934,19.503,16.163,17.723,18.425,9.336,4.482,3.844,4.454
6.189,9.808,14.640,19.193,19.645,16.510,18.183,16.453,7.837,3.953,3.630,4.397
6.121,9.881,14.582,19.072,19.655,16.227,16.011,13.963,8.132,3.948,3.475,4.439
6.515,10.091,14.838,19.455,20.091,16.148,15.996,13.528,7.518,4.250,3.775,4.581
6.367,10.578,14.436,19.161,19.825,16.143,16.036,14.015,7.214,4.855,4.080,4.661
6.624,10.630,14.370,19.447,19.788,16.100,15.996,13.028,6.443,3.480,3.421,4.563
5.930,9.472,14.499,18.954,19.478,16.057,17.363,18.738,10.223,4.780,4.454,5.717
6.702,9.802,15.673,19.728,19.798,16.301,16.502,14.297,7.806,4.075,3.911,4.519
6.190,10.086,14.129,19.240,19.625,16.302,17.045,16.804,8.167,4.409,3.854,4.712
5.975,10.595,15.368,21.011,20.142,16.217,15.826,12.773,6.149,3.244,3.131,4.273
6.550,9.917,14.052,18.886,19.923,16.708,16.552,17.158,8.111,4.054,3.482,4.503
