7.807,12.345,18.898,24.285,22.813,14.929,12.146,10.018,5.051,3.263,3.685,5.319
8.115,12.245,17.653,22.403,21.431,14.032,11.608,9.698,4.617,2.668,3.129,4.693
7.099,11.889,18.421,24.096,21.382,13.984,11.521,9.611,5.517,2.781,2.858,4.536
7.287,11.468,16.807,22.368,20.802,13.668,11.778,11.016,7.491,3.630,3.673,5.019
7.341,11.937,17.250,22.188,20.793,13.815,12.169,12.779,5.874,3.509,3.500,5.088
7.822,12.317,18.356,23.231,21.253,13.869,11.744,11.027,5.255,3.291,3.717,5.730
7.716,12.039,18.587,23.366,22.498,14.205,11.530,8.940,4.395,3.166,3.306,4.629
7.101,11.281,17.874,22.617,20.842,13.713,13.447,12.808,7.064,4.694,3.869,5.097
7.565,12.080,17.397,22.454,21.089,13.806,11.887,11.484,5.855,3.327,3.268,4.826
7.195,12.430,19.228,24.216,21.192,13.743,11.853,11.231,7.298,3.817,3.525,5.524
7.980,13.250,19.159,24.266,21.779,14.017,11.590,9.267,6.259,3.509,3.357,4.836
7.414,12.530,18.719,23.941,21.411,13.894,11.681,10.397,13.158,5.464,4.207,5.193
7.214,11.189,18.302,23.851,20.920,13.848,13.105,9.876,4.952,2.790,2.960,4.456
6.953,11.465,16.884,22.652,20.871,13.662,12.420,11.867,7.235,3.632,3.551,5.414
7.847,12.115,18.002,23.661,21.196,13.867,13.260,15.534,9.292,4.801,3.891,4.842
7.314,11.389,17.438,23.561,21.071,13.996,11.781,10.991,5.853,3.441,3.152,4.563
7.209,11.546,17.144,22.926,21.153,13.830,11.794,15.281,9.866,4.415,3.843,5.148
7.196,11.868,18.268,22.968,21.236,13.786,11.582,9.288,6.814,4.310,3.689,5.028
7.371,11.248,17.080,22.012,20.696,13.672,11.774,11.673,6.341,3.752,3.861,4.976
7.280,11.654,16.934,21.986,20.614,13.784,13.310,14.654,7.873,4.095,3.858,4.922
7.232,11.738,17.371,22.245,20.756,14.131,13.770,12.682,6.374,3.566,3.644,4.865
7.164,11.811,17.313,22.124,20.766,13.848,11.598,10.192,6.669,3.561,3.489,4.907
7.558,12.021,17.569,22.507,21.202,13.769,11.583,9.757,6.055,3.863,3.789,5.049
7.410,12.508,17.167,22.213,20.936,13.764,11.623,10.244,5.751,4.468,4.094,5.129
7.667,12.560,17.101,22.499,20.899,13.721,11.583,9.257,4.980,3.093,3.435,5.031
6.973,11.402,17.230,22.006,20.589,13.678,12.950,14.967,8.760,4.393,4.468,6.185
7.745,11.732,18.404,22.780,20.909,13.922,12.089,10.526,6.343,3.688,3.925,4.987
7.233,12.016,16.860,22.292,20.736,13.923,12.632,13.033,6.704,4.022,3.868,5.180
7.018,12.525,18.099,24.063,21.253,13.838,11.413,9.002,4.686,2.857,3.145,4.741
7.593,11.847,16.783,21.938,21.034,14.329,12.139,13.387,6.648,3.667,3.496,4.971
