8.423,13.419,20.604,26.633,25.323,17.151,14.437,11.842,5.846,3.614,3.971,5.706
8.731,13.319,19.359,24.751,23.941,16.254,13.899,11.522,5.412,3.019,3.415,5.080
7.715,12.963,20.127,26.444,23.892,16.206,13.812,11.435,6.312,3.132,3.144,4.923
7.903,12.542,18.513,24.716,23.312,15.890,14.069,12.840,8.286,3.981,3.959,5.406
7.957,13.011,18.956,24.536,23.303,16.037,14.460,14.603,6.669,3.860,3.786,5.475
8.438,13.391,20.062,25.579,23.763,16.091,14.035,12.851,6.050,3.642,4.003,6.117
8.332,13.113,20.293,25.714,25.008,16.427,13.821,10.764,5.190,3.517,3.592,5.016
7.717,12.355,19.580,24.965,23.352,15.935,15.738,14.632,7.859,5.045,4.155,5.484
8.181,13.154,19.103,24.802,23.599,16.028,14.178,13.308,6.650,3.678,3.554,5.213
7.811,13.504,20.934,26.564,23.702,15.965,14.144,13.055,8.093,4.168,3.811,5.911
8.596,14.324,20.865,26.614,24.289,16.239,13.881,11.091,7.054,3.860,3.643,5.223
8.030,13.604,20.425,26.289,23.921,16.116,13.972,12.221,13.953,5.815,4.493,5.580
7.830,12.263,20.008,26.199,23.430,16.070,15.396,11.700,5.747,3.141,3.246,4.843
7.569,12.539,18.590,25.000,23.381,15.884,14.711,13.691,8.030,3.983,3.837,5.801
8.463,13.189,19.708,26.009,23.706,16.089,15.551,17.358,10.087,5.152,4.177,5.229
7.930,12.463,19.144,25.909,23.581,16.218,14.072,12.815,6.648,3.792,3.438,4.950
7.825,12.620,18.850,25.274,23.663,16.052,14.085,17.105,10.661,4.766,4.129,5.535
7.812,12.942,19.974,25.316,23.746,16.008,13.873,11.112,7.609,4.661,3.975,5.415
7.987,12.322,18.786,24.360,23.206,15.894,14.065,13.497,7.136,4.103,4.147,5.363
7.896,12.728,18.640,24.334,23.124,16.006,15.601,16.478,8.668,4.446,4.144,5.309
7.848,12.812,19.077,24.593,23.266,16.353,16.061,14.506,7.169,3.917,3.930,5.252
7.780,12.885,19.019,24.472,23.276,16.070,13.889,12.016,7.464,3.912,3.775,5.294
8.174,13.095,19.275,24.855,23.712,15.991,13.874,11.581,6.850,4.214,4.075,5.436
8.026,13.582,18.873,24.561,23.446,15.986,13.914,12.068,6.546,4.819,4.380,5.516
8.283,13.634,18.807,24.847,23.409,15.943,13.874,11.081,5.775,3.444,3.721,5.418
7.589,12.476,18.936,24.354,23.099,15.900,15.241,16.791,9.555,4.744,4.754,6.572
8.361,12.806,20.110,25.128,23.419,16.144,14.380,12.350,7.138,4.039,4.211,5.374
7.849,13.090,18.566,24.640,23.246,16.145,14.923,14.857,7.499,4.373,4.154,5.567
7.634,13.599,19.805,26.411,23.763,16.060,13.704,10.826,5.481,3.208,3.431,5.128
8.209,12.921,18.489,24.286,23.544,16.551,14.430,15.211,7.443,4.018,3.782,5.358
